Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,352.2,352.81,351.97,352.12,352.12,10554
2025-08-27T04:01:00-04:00,352.12,352.31,352.12,352.3,352.3,5321
2025-08-27T04:02:00-04:00,352.35,352.4,352.35,352.4,352.4,3562
2025-08-27T04:03:00-04:00,352.48,352.48,352.37,352.37,352.37,2792
2025-08-27T04:04:00-04:00,352.29,352.29,352.29,352.29,352.29,2844
2025-08-27T04:05:00-04:00,352.14,352.22,352.14,352.22,352.22,3224
2025-08-27T04:06:00-04:00,352.12,352.14,351.85,352.12,352.12,7307
2025-08-27T04:07:00-04:00,352.12,352.2,352,352.2,352.2,2963
2025-08-27T04:08:00-04:00,352.2,352.21,352.2,352.2,352.2,3269
2025-08-27T04:09:00-04:00,352.2,352.25,352.18,352.2,352.2,5583
2025-08-27T04:10:00-04:00,352.11,352.15,352.02,352.11,352.11,3965
2025-08-27T04:11:00-04:00,352.01,352.2,352.01,352.2,352.2,4026
2025-08-27T04:12:00-04:00,352.2,352.25,352.1,352.1,352.1,4114
2025-08-27T04:13:00-04:00,352.12,352.12,352.12,352.12,352.12,558
2025-08-27T04:14:00-04:00,352.12,352.12,352.04,352.04,352.04,3317
2025-08-27T04:15:00-04:00,352.05,352.05,352.05,352.05,352.05,1730
2025-08-27T04:16:00-04:00,352.06,352.06,352.06,352.06,352.06,1055
2025-08-27T04:17:00-04:00,352,352,351.99,351.99,351.99,1779
2025-08-27T04:18:00-04:00,352.2,352.25,352.19,352.25,352.25,3563
2025-08-27T04:20:00-04:00,352.26,352.26,352.26,352.26,352.26,1009
2025-08-27T04:21:00-04:00,352.15,352.15,352.15,352.15,352.15,1157
2025-08-27T04:23:00-04:00,352.09,352.09,352.09,352.09,352.09,1112
2025-08-27T04:24:00-04:00,352.08,352.08,352.08,352.08,352.08,1605
2025-08-27T04:25:00-04:00,352.08,352.08,351.98,351.98,351.98,2574
2025-08-27T04:26:00-04:00,351.98,351.98,351.95,351.95,351.95,2165
2025-08-27T04:27:00-04:00,351.99,352,351.97,351.97,351.97,1585
2025-08-27T04:28:00-04:00,352,352,351.8,351.8,351.8,2361
2025-08-27T04:29:00-04:00,351.8,351.8,351.66,351.66,351.66,6333
2025-08-27T04:30:00-04:00,351.6,351.6,351.6,351.6,351.6,2019
2025-08-27T04:31:00-04:00,351.65,351.65,351.59,351.6,351.6,2923
2025-08-27T04:33:00-04:00,351.85,351.91,351.85,351.9,351.9,1945
2025-08-27T04:34:00-04:00,351.92,351.92,351.79,351.79,351.79,3220
2025-08-27T04:35:00-04:00,351.75,351.75,351.75,351.75,351.75,879
2025-08-27T04:36:00-04:00,351.75,351.75,351.75,351.75,351.75,860
2025-08-27T04:40:00-04:00,351.81,351.81,351.75,351.75,351.75,1913
2025-08-27T04:41:00-04:00,351.75,351.75,351.75,351.75,351.75,744
2025-08-27T04:42:00-04:00,351.8,351.8,351.8,351.8,351.8,634
2025-08-27T04:43:00-04:00,351.67,351.67,351.55,351.55,351.55,1858
2025-08-27T04:44:00-04:00,351.5,351.5,351.5,351.5,351.5,2232
2025-08-27T04:45:00-04:00,351.48,351.48,351.48,351.48,351.48,1777
