Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,450.5,452.62,450.5,450.6,450.6,10178
2025-12-08T04:01:00-05:00,450.63,450.63,450.21,450.26,450.26,4559
2025-12-08T04:02:00-05:00,450.28,450.49,450.16,450.49,450.49,4269
2025-12-08T04:03:00-05:00,450.5,450.83,450.37,450.79,450.79,4264
2025-12-08T04:04:00-05:00,450.85,450.89,450.7,450.7,450.7,2531
2025-12-08T04:05:00-05:00,450.66,450.8,450.65,450.79,450.79,2303
2025-12-08T04:06:00-05:00,450.86,451.12,450.86,451.1,451.1,2526
2025-12-08T04:07:00-05:00,451.08,451.2,450.98,451.14,451.14,3129
2025-12-08T04:08:00-05:00,451.09,451.4,451,451.26,451.26,3625
2025-12-08T04:09:00-05:00,451.26,451.4,451.26,451.31,451.31,1476
2025-12-08T04:10:00-05:00,451.37,451.4,451.23,451.23,451.23,1976
2025-12-08T04:11:00-05:00,451.23,451.39,451.23,451.37,451.37,2041
2025-12-08T04:12:00-05:00,451.43,451.45,451.34,451.4,451.4,1267
2025-12-08T04:13:00-05:00,451.47,451.67,451.44,451.46,451.46,4795
2025-12-08T04:14:00-05:00,451.4,451.4,451.35,451.35,451.35,485
2025-12-08T04:15:00-05:00,451.33,451.33,450.75,450.75,450.75,3481
2025-12-08T04:16:00-05:00,450.89,450.94,450.76,450.76,450.76,2554
2025-12-08T04:17:00-05:00,450.76,450.85,450.67,450.71,450.71,2239
2025-12-08T04:18:00-05:00,450.9,451,450.9,450.9,450.9,2328
2025-12-08T04:20:00-05:00,450.9,450.95,450.9,450.95,450.95,737
2025-12-08T04:21:00-05:00,450.93,451,450.8,450.82,450.82,4962
2025-12-08T04:22:00-05:00,450.8,450.96,450.8,450.9,450.9,2801
2025-12-08T04:23:00-05:00,450.91,450.91,450.91,450.91,450.91,316
2025-12-08T04:24:00-05:00,450.91,451.06,450.88,451.01,451.01,1682
2025-12-08T04:25:00-05:00,451.07,451.16,451.07,451.1,451.1,757
2025-12-08T04:26:00-05:00,451.17,451.31,451.16,451.3,451.3,2025
2025-12-08T04:27:00-05:00,451.2,451.21,450.96,450.97,450.97,2316
2025-12-08T04:28:00-05:00,450.9,450.9,450.84,450.84,450.84,390
2025-12-08T04:29:00-05:00,450.84,450.84,450.84,450.84,450.84,140
2025-12-08T04:30:00-05:00,450.8,450.85,450.8,450.85,450.85,1311
2025-12-08T04:31:00-05:00,450.89,450.9,450.84,450.85,450.85,448
2025-12-08T04:32:00-05:00,450.9,450.9,450.9,450.9,450.9,282
2025-12-08T04:33:00-05:00,450.9,450.93,450.79,450.85,450.85,1347
2025-12-08T04:34:00-05:00,450.81,450.82,450.76,450.78,450.78,1699
2025-12-08T04:35:00-05:00,450.75,450.75,450.5,450.5,450.5,3752
2025-12-08T04:36:00-05:00,450.39,450.39,450.19,450.26,450.26,4490
2025-12-08T04:37:00-05:00,450.27,450.31,450.21,450.31,450.31,2360
2025-12-08T04:38:00-05:00,450.4,450.41,450.36,450.39,450.39,636
2025-12-08T04:39:00-05:00,450.39,450.48,450.36,450.48,450.48,1318
2025-12-08T04:40:00-05:00,450.44,450.44,449.67,449.7,449.7,13486
2025-12-08T04:41:00-05:00,449.8,449.95,449.8,449.91,449.91,1616
2025-12-08T04:42:00-05:00,449.95,450.03,449.94,449.95,449.95,2526
2025-12-08T04:43:00-05:00,450.04,450.24,450.04,450.17,450.17,1736
2025-12-08T04:44:00-05:00,450.15,450.4,450.06,450.4,450.4,3145
2025-12-08T04:45:00-05:00,450.39,450.39,450.1,450.1,450.1,1904
2025-12-08T04:46:00-05:00,450.17,450.29,450.17,450.19,450.19,520
2025-12-08T04:47:00-05:00,450.2,450.2,450.15,450.15,450.15,1004
2025-12-08T04:48:00-05:00,450.11,450.11,450,450.05,450.05,2377
2025-12-08T04:49:00-05:00,450.06,450.06,449.95,449.95,449.95,1595
2025-12-08T04:50:00-05:00,449.94,449.95,449.85,449.89,449.89,1919
2025-12-08T04:51:00-05:00,449.85,449.88,449.85,449.86,449.86,543
2025-12-08T04:52:00-05:00,449.9,449.95,449.9,449.95,449.95,940
2025-12-08T04:53:00-05:00,449.95,449.95,449.9,449.95,449.95,1782
2025-12-08T04:54:00-05:00,449.93,449.95,449.93,449.95,449.95,288
2025-12-08T04:55:00-05:00,449.9,449.9,449.85,449.86,449.86,1038
2025-12-08T04:56:00-05:00,449.82,449.83,449.7,449.77,449.77,2060
2025-12-08T04:57:00-05:00,449.64,449.7,449.61,449.69,449.69,1813
2025-12-08T04:58:00-05:00,449.7,449.75,449.53,449.53,449.53,5631
2025-12-08T04:59:00-05:00,449.64,449.73,449.58,449.61,449.61,1252
2025-12-08T05:00:00-05:00,449.69,449.69,449.52,449.54,449.54,1397
2025-12-08T05:01:00-05:00,449.5,449.52,449.36,449.39,449.39,2977
2025-12-08T05:02:00-05:00,449.39,449.46,449,449.07,449.07,6213
2025-12-08T05:03:00-05:00,449.06,449.2,449,449.1,449.1,3275
2025-12-08T05:04:00-05:00,449.1,449.24,449.1,449.15,449.15,2052
2025-12-08T05:05:00-05:00,449.15,449.21,449,449.15,449.15,3506
2025-12-08T05:06:00-05:00,449.07,449.07,448.8,448.93,448.93,7310
2025-12-08T05:07:00-05:00,449,449.05,449,449,449,1554
2025-12-08T05:08:00-05:00,449.01,449.22,449.01,449.09,449.09,4175
2025-12-08T05:09:00-05:00,449.01,449.14,449.01,449.14,449.14,766
2025-12-08T05:10:00-05:00,449.17,449.23,449.16,449.23,449.23,1719
2025-12-08T05:11:00-05:00,449.29,449.58,449.25,449.58,449.58,3824
2025-12-08T05:12:00-05:00,449.7,449.7,449.56,449.59,449.59,3066
2025-12-08T05:13:00-05:00,449.53,449.53,449.37,449.38,449.38,2110
2025-12-08T05:14:00-05:00,449.36,449.5,449.36,449.5,449.5,829
2025-12-08T05:15:00-05:00,449.49,449.49,449.45,449.45,449.45,332
2025-12-08T05:16:00-05:00,449.26,449.26,449.26,449.26,449.26,470
2025-12-08T05:17:00-05:00,449.28,449.28,449.28,449.28,449.28,180
2025-12-08T05:18:00-05:00,449.3,449.38,449.3,449.38,449.38,842
2025-12-08T05:19:00-05:00,449.34,449.46,449.34,449.42,449.42,1443
2025-12-08T05:20:00-05:00,449.45,449.47,449.3,449.36,449.36,1798
2025-12-08T05:21:00-05:00,449.33,449.39,449.25,449.25,449.25,1507
2025-12-08T05:22:00-05:00,449.23,449.23,448.94,449.09,449.09,3765
2025-12-08T05:23:00-05:00,449.03,449.15,449.03,449.15,449.15,414
2025-12-08T05:24:00-05:00,449.2,449.2,449.2,449.2,449.2,443
2025-12-08T05:25:00-05:00,449.16,449.18,449.15,449.16,449.16,837
2025-12-08T05:27:00-05:00,449.2,449.31,449.2,449.31,449.31,900
2025-12-08T05:28:00-05:00,449.31,449.53,449.31,449.52,449.52,2104
2025-12-08T05:29:00-05:00,449.55,449.89,449.53,449.89,449.89,1919
2025-12-08T05:30:00-05:00,449.88,449.89,449.75,449.75,449.75,819
2025-12-08T05:31:00-05:00,449.6,449.62,449.6,449.62,449.62,584
2025-12-08T05:32:00-05:00,449.66,449.66,449.66,449.66,449.66,443
2025-12-08T05:33:00-05:00,449.76,449.76,449.68,449.74,449.74,1046
2025-12-08T05:34:00-05:00,449.77,449.87,449.76,449.84,449.84,2315
2025-12-08T05:35:00-05:00,449.86,449.86,449.65,449.65,449.65,996
2025-12-08T05:36:00-05:00,449.65,449.7,449.65,449.7,449.7,434
2025-12-08T05:37:00-05:00,449.72,449.72,449.67,449.7,449.7,848
2025-12-08T05:38:00-05:00,449.73,449.73,449.65,449.65,449.65,822
2025-12-08T05:39:00-05:00,449.69,449.74,449.41,449.41,449.41,3715
2025-12-08T05:40:00-05:00,449.47,449.47,449.4,449.4,449.4,284
2025-12-08T05:42:00-05:00,449.35,449.36,449.33,449.33,449.33,1314
2025-12-08T05:43:00-05:00,449.3,449.38,449.3,449.38,449.38,719
2025-12-08T05:44:00-05:00,449.42,449.5,449.42,449.49,449.49,1842
2025-12-08T05:45:00-05:00,449.47,449.48,449.46,449.47,449.47,609
2025-12-08T05:46:00-05:00,449.5,449.5,449.38,449.39,449.39,1191
2025-12-08T05:47:00-05:00,449.41,449.41,449.36,449.36,449.36,414
2025-12-08T05:48:00-05:00,449.3,449.3,449.3,449.3,449.3,585
2025-12-08T05:49:00-05:00,449.3,449.32,449.25,449.28,449.28,1300
2025-12-08T05:50:00-05:00,449.29,449.4,449.29,449.4,449.4,643
2025-12-08T05:51:00-05:00,449.38,449.49,449.37,449.49,449.49,1072
2025-12-08T05:52:00-05:00,449.5,449.74,449.5,449.74,449.74,1691
2025-12-08T05:53:00-05:00,449.7,449.75,449.65,449.65,449.65,921
2025-12-08T05:54:00-05:00,449.68,449.69,449.62,449.69,449.69,608
2025-12-08T05:55:00-05:00,449.73,449.82,449.73,449.82,449.82,694
2025-12-08T05:56:00-05:00,449.84,449.84,449.7,449.7,449.7,2525
2025-12-08T05:57:00-05:00,449.7,449.74,449.47,449.5,449.5,7577
2025-12-08T05:59:00-05:00,449.54,449.54,449.4,449.4,449.4,1215
2025-12-08T06:00:00-05:00,449.4,449.4,449.17,449.2,449.2,2750
2025-12-08T06:01:00-05:00,449.13,449.19,449.13,449.18,449.18,821
2025-12-08T06:02:00-05:00,449.23,449.44,449.21,449.44,449.44,1325
2025-12-08T06:03:00-05:00,449.43,449.43,449.35,449.36,449.36,1650
2025-12-08T06:04:00-05:00,449.3,449.3,449.2,449.2,449.2,412
2025-12-08T06:05:00-05:00,449.2,449.2,449.09,449.1,449.1,1643
2025-12-08T06:06:00-05:00,449.07,449.2,449.07,449.16,449.16,1068
2025-12-08T06:07:00-05:00,449.32,449.36,449.32,449.36,449.36,528
2025-12-08T06:08:00-05:00,449.33,449.33,449.21,449.21,449.21,994
2025-12-08T06:09:00-05:00,449.28,449.29,449.28,449.29,449.29,307
2025-12-08T06:10:00-05:00,449.23,449.25,449.21,449.25,449.25,447
2025-12-08T06:11:00-05:00,449.13,449.13,448.5,448.76,448.76,14959
2025-12-08T06:12:00-05:00,448.82,448.82,448,448.61,448.61,10150
2025-12-08T06:13:00-05:00,448.63,448.68,448.45,448.59,448.59,2260
2025-12-08T06:14:00-05:00,448.57,448.73,448.51,448.53,448.53,2107
2025-12-08T06:15:00-05:00,448.53,448.53,448.34,448.38,448.38,3794
2025-12-08T06:16:00-05:00,448.38,448.59,448.36,448.56,448.56,3933
2025-12-08T06:17:00-05:00,448.58,448.63,448.53,448.53,448.53,1516
2025-12-08T06:18:00-05:00,448.51,448.62,448.5,448.54,448.54,1780
2025-12-08T06:19:00-05:00,448.6,448.63,448.39,448.4,448.4,3010
2025-12-08T06:20:00-05:00,448.46,448.46,448.4,448.43,448.43,1013
2025-12-08T06:21:00-05:00,448.46,448.46,448.33,448.33,448.33,2009
2025-12-08T06:22:00-05:00,448.33,448.37,448.21,448.32,448.32,2497
2025-12-08T06:23:00-05:00,448.32,448.32,448.22,448.24,448.24,1339
2025-12-08T06:24:00-05:00,448.24,448.28,448.13,448.13,448.13,4044
2025-12-08T06:25:00-05:00,448.13,448.32,447.96,448.32,448.32,10662
2025-12-08T06:26:00-05:00,448.4,448.6,448.29,448.47,448.47,3125
2025-12-08T06:27:00-05:00,448.45,448.47,448.4,448.44,448.44,1015
2025-12-08T06:28:00-05:00,448.41,448.5,448.38,448.5,448.5,8960
2025-12-08T06:29:00-05:00,448.45,448.5,448.42,448.45,448.45,2371
2025-12-08T06:30:00-05:00,448.46,448.5,448.42,448.5,448.5,3247
2025-12-08T06:31:00-05:00,448.49,448.5,448.46,448.5,448.5,2203
2025-12-08T06:32:00-05:00,448.5,448.5,448.05,448.05,448.05,3015
2025-12-08T06:33:00-05:00,448.06,448.09,447.97,448.09,448.09,4415
2025-12-08T06:34:00-05:00,448,448,447.61,447.61,447.61,3745
2025-12-08T06:35:00-05:00,447.62,447.8,447.6,447.8,447.8,2840
2025-12-08T06:36:00-05:00,447.84,447.89,447.52,447.52,447.52,3255
2025-12-08T06:37:00-05:00,447.54,447.68,447.5,447.68,447.68,2097
2025-12-08T06:38:00-05:00,447.73,447.74,447.68,447.74,447.74,685
2025-12-08T06:39:00-05:00,447.74,447.87,447.74,447.86,447.86,1672
2025-12-08T06:40:00-05:00,447.89,447.89,447.82,447.85,447.85,1517
2025-12-08T06:41:00-05:00,447.81,448.02,447.8,448.01,448.01,6901
2025-12-08T06:42:00-05:00,448.05,448.24,448.03,448.18,448.18,3620
2025-12-08T06:43:00-05:00,448.11,448.21,448,448,448,2616
2025-12-08T06:44:00-05:00,447.96,448.09,447.96,448.09,448.09,2200
2025-12-08T06:45:00-05:00,448.03,448.23,447.96,448.22,448.22,2701
2025-12-08T06:46:00-05:00,448.15,448.15,448,448.01,448.01,531
2025-12-08T06:47:00-05:00,448.09,448.13,448,448.12,448.12,1484
2025-12-08T06:48:00-05:00,448.06,448.06,448.06,448.06,448.06,385
2025-12-08T06:49:00-05:00,448.05,448.06,448.05,448.06,448.06,729
2025-12-08T06:50:00-05:00,448.09,448.09,448.03,448.03,448.03,804
2025-12-08T06:51:00-05:00,448.02,448.02,447.99,448,448,2580
2025-12-08T06:52:00-05:00,447.93,447.94,447.9,447.9,447.9,1300
2025-12-08T06:53:00-05:00,447.87,447.89,447.79,447.86,447.86,2233
2025-12-08T06:54:00-05:00,447.88,448.01,447.88,448.01,448.01,1825
2025-12-08T06:55:00-05:00,448.06,448.1,448,448.01,448.01,1476
2025-12-08T06:56:00-05:00,448,448,447.97,448,448,657
2025-12-08T06:57:00-05:00,447.99,448.32,447.99,448.32,448.32,2793
2025-12-08T06:58:00-05:00,448.28,448.33,448.19,448.19,448.19,2573
2025-12-08T06:59:00-05:00,448.28,448.45,448.24,448.43,448.43,3444
2025-12-08T07:00:00-05:00,448.45,448.83,448.03,448.28,448.28,19806
2025-12-08T07:01:00-05:00,448.3,448.69,448.2,448.6,448.6,5875
2025-12-08T07:02:00-05:00,448.66,448.83,448.66,448.75,448.75,4826
2025-12-08T07:03:00-05:00,448.72,448.86,448.6,448.86,448.86,3123
2025-12-08T07:04:00-05:00,448.88,449.1,448.8,449,449,7572
2025-12-08T07:05:00-05:00,449.04,449.04,448.5,448.5,448.5,8854
2025-12-08T07:06:00-05:00,448.57,448.86,448.57,448.8,448.8,2083
2025-12-08T07:07:00-05:00,448.85,448.85,448.69,448.74,448.74,1155
2025-12-08T07:08:00-05:00,448.75,448.83,448.5,448.75,448.75,9136
2025-12-08T07:09:00-05:00,448.75,448.8,448.71,448.75,448.75,1007
2025-12-08T07:10:00-05:00,448.71,448.71,448.08,448.2,448.2,9111
2025-12-08T07:11:00-05:00,448.23,448.58,448.23,448.58,448.58,1210
2025-12-08T07:12:00-05:00,448.34,448.52,448.34,448.52,448.52,1052
2025-12-08T07:13:00-05:00,448.59,448.66,448.56,448.66,448.66,1506
2025-12-08T07:14:00-05:00,448.66,448.95,448.66,448.95,448.95,3178
2025-12-08T07:15:00-05:00,448.95,449.31,448.95,449.31,449.31,5852
2025-12-08T07:16:00-05:00,449.36,449.51,449.14,449.14,449.14,7455
2025-12-08T07:17:00-05:00,449.14,449.2,449,449.05,449.05,4311
2025-12-08T07:18:00-05:00,448.91,448.95,448.8,448.95,448.95,2478
2025-12-08T07:20:00-05:00,448.87,449.05,448.87,449,449,2409
2025-12-08T07:21:00-05:00,449,449,448.96,448.96,448.96,695
2025-12-08T07:22:00-05:00,448.97,448.97,448.9,448.9,448.9,1255
2025-12-08T07:23:00-05:00,448.95,448.97,448.9,448.95,448.95,1522
2025-12-08T07:24:00-05:00,448.97,448.97,448.97,448.97,448.97,388
2025-12-08T07:25:00-05:00,449,449.09,449,449.09,449.09,1618
2025-12-08T07:26:00-05:00,449.07,449.15,449.07,449.15,449.15,1236
2025-12-08T07:27:00-05:00,449.2,449.21,449.18,449.18,449.18,2542
2025-12-08T07:28:00-05:00,449.25,449.25,449.15,449.15,449.15,1502
2025-12-08T07:29:00-05:00,449.13,449.13,448.66,448.66,448.66,4328
2025-12-08T07:30:00-05:00,448.68,448.83,448.68,448.83,448.83,1259
2025-12-08T07:31:00-05:00,448.9,449,448.87,449,449,1192
2025-12-08T07:32:00-05:00,449,449.03,448.94,448.99,448.99,1096
2025-12-08T07:33:00-05:00,448.93,449.03,448.93,449,449,1191
2025-12-08T07:34:00-05:00,449.05,449.07,449.04,449.07,449.07,1370
2025-12-08T07:35:00-05:00,449.11,449.11,448.9,448.9,448.9,3966
2025-12-08T07:36:00-05:00,448.9,448.9,448.78,448.78,448.78,2117
2025-12-08T07:37:00-05:00,448.75,448.9,448.75,448.9,448.9,2728
2025-12-08T07:38:00-05:00,448.89,448.89,448.88,448.88,448.88,279
