Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,404.35,405.2,404.19,404.49,404.49,32993
2025-01-30T04:01:00-05:00,404.64,404.64,402.78,402.83,402.83,22761
2025-01-30T04:02:00-05:00,402.65,402.65,401,402.3,402.3,27286
2025-01-30T04:03:00-05:00,401.78,402.8,401.44,402.73,402.73,11658
2025-01-30T04:04:00-05:00,402.78,402.78,400.8,400.8,400.8,32169
2025-01-30T04:05:00-05:00,400.89,401.29,400.26,400.36,400.36,14757
2025-01-30T04:06:00-05:00,400.15,401.32,400.05,401.24,401.24,16508
2025-01-30T04:07:00-05:00,401.07,401.7,401.07,401.15,401.15,13773
2025-01-30T04:08:00-05:00,401.29,401.79,401,401.07,401.07,9141
2025-01-30T04:09:00-05:00,401.16,401.16,399.76,399.76,399.76,28369
2025-01-30T04:10:00-05:00,399.73,400,399.45,399.5,399.5,13691
2025-01-30T04:11:00-05:00,399.59,400.65,399.36,400.65,400.65,13607
2025-01-30T04:12:00-05:00,400.85,401.05,400.63,400.63,400.63,9875
2025-01-30T04:13:00-05:00,400.98,401.25,400.11,400.11,400.11,12072
2025-01-30T04:14:00-05:00,400.05,400.3,399.6,399.6,399.6,13172
2025-01-30T04:15:00-05:00,399.58,400.1,399.2,400.1,400.1,10614
2025-01-30T04:16:00-05:00,400.22,400.3,400.07,400.27,400.27,13514
2025-01-30T04:17:00-05:00,400.3,400.3,399.71,399.8,399.8,8801
2025-01-30T04:18:00-05:00,399.81,399.81,398.7,399,399,15672
2025-01-30T04:19:00-05:00,398.99,400.01,398.89,400.01,400.01,17188
2025-01-30T04:20:00-05:00,399.98,400.16,399.81,399.86,399.86,8426
2025-01-30T04:21:00-05:00,399.88,400.27,399.48,400.27,400.27,8694
2025-01-30T04:22:00-05:00,400.26,400.81,400.11,400.5,400.5,14355
2025-01-30T04:23:00-05:00,400.5,400.72,400.18,400.21,400.21,6692
2025-01-30T04:24:00-05:00,400,400.5,399.7,400.1,400.1,11443
2025-01-30T04:25:00-05:00,399.7,400.25,399.47,399.98,399.98,9008
2025-01-30T04:26:00-05:00,399.65,399.77,399.47,399.47,399.47,3760
2025-01-30T04:27:00-05:00,399.69,399.77,399.57,399.77,399.77,3382
2025-01-30T04:28:00-05:00,399.77,399.91,399.77,399.82,399.82,2548
2025-01-30T04:29:00-05:00,399.82,400.39,399.82,400.39,400.39,6358
2025-01-30T04:30:00-05:00,400.29,400.35,400.06,400.35,400.35,3660
2025-01-30T04:31:00-05:00,400.38,400.6,400.38,400.6,400.6,2674
2025-01-30T04:32:00-05:00,400.62,400.63,400.38,400.5,400.5,4497
2025-01-30T04:33:00-05:00,400.44,400.44,399.8,399.8,399.8,9130
2025-01-30T04:34:00-05:00,400,400.32,399.65,400.32,400.32,3445
2025-01-30T04:35:00-05:00,400.25,400.48,400.11,400.48,400.48,2415
2025-01-30T04:36:00-05:00,400.26,400.26,400.26,400.26,400.26,1132
2025-01-30T04:37:00-05:00,400.41,400.41,400.02,400.02,400.02,2841
2025-01-30T04:38:00-05:00,400.08,400.36,400.08,400.15,400.15,3288
2025-01-30T04:39:00-05:00,400.02,400.02,399.58,399.58,399.58,5616
2025-01-30T04:40:00-05:00,399.79,399.8,399.4,399.4,399.4,5153
2025-01-30T04:41:00-05:00,399.4,399.86,399.4,399.8,399.8,6551
2025-01-30T04:42:00-05:00,399.7,399.8,399.51,399.51,399.51,1802
2025-01-30T04:43:00-05:00,399.57,399.77,399.57,399.77,399.77,1811
2025-01-30T04:44:00-05:00,399.61,399.61,399,399.57,399.57,5043
2025-01-30T04:45:00-05:00,399.52,399.67,399.52,399.67,399.67,2875
2025-01-30T04:46:00-05:00,399.72,400,399.72,399.77,399.77,3911
2025-01-30T04:47:00-05:00,399.81,399.82,399.72,399.72,399.72,1219
2025-01-30T04:48:00-05:00,399.68,399.68,399.36,399.36,399.36,2066
2025-01-30T04:49:00-05:00,399.4,399.89,399.4,399.73,399.73,2267
2025-01-30T04:50:00-05:00,399.83,400.43,399.83,400.37,400.37,6905
2025-01-30T04:51:00-05:00,400.27,400.53,400.13,400.5,400.5,2470
2025-01-30T04:52:00-05:00,400.31,400.31,399.91,400,400,3362
2025-01-30T04:53:00-05:00,400.03,400.03,399.99,400,400,1333
2025-01-30T04:54:00-05:00,400.24,400.24,399.98,399.98,399.98,2195
2025-01-30T04:55:00-05:00,400.06,400.2,400.04,400.13,400.13,3551
2025-01-30T04:56:00-05:00,399.98,399.98,399.8,399.81,399.81,2911
2025-01-30T04:57:00-05:00,399.81,399.81,399.81,399.81,399.81,803
2025-01-30T04:58:00-05:00,399.8,399.8,399.61,399.73,399.73,3595
2025-01-30T04:59:00-05:00,399.57,399.69,399.43,399.53,399.53,5716
2025-01-30T05:00:00-05:00,399.45,399.52,399.41,399.44,399.44,6962
2025-01-30T05:01:00-05:00,399.54,399.55,399.29,399.29,399.29,3818
2025-01-30T05:02:00-05:00,399.2,399.41,399.16,399.41,399.41,3490
2025-01-30T05:03:00-05:00,399.34,399.36,399.2,399.36,399.36,2921
2025-01-30T05:04:00-05:00,399.48,399.48,399.32,399.34,399.34,3004
2025-01-30T05:05:00-05:00,399.2,399.31,398.77,399.1,399.1,14100
2025-01-30T05:06:00-05:00,398.91,398.91,398.01,398.13,398.13,11456
2025-01-30T05:07:00-05:00,398.03,398.15,397,397,397,17107
2025-01-30T05:08:00-05:00,397,397,396.09,396.09,396.09,14722
2025-01-30T05:09:00-05:00,396.16,396.29,395.68,395.68,395.68,18963
2025-01-30T05:10:00-05:00,395.93,397,395.93,396.4,396.4,15100
2025-01-30T05:11:00-05:00,396.95,397.44,396.26,396.26,396.26,16494
2025-01-30T05:12:00-05:00,396.49,396.5,395.68,395.68,395.68,7582
2025-01-30T05:13:00-05:00,395.55,396.38,395.49,396.38,396.38,10781
2025-01-30T05:14:00-05:00,396.17,396.17,395.89,396.08,396.08,5633
2025-01-30T05:15:00-05:00,396.2,396.45,395.95,396.45,396.45,3584
2025-01-30T05:16:00-05:00,396.41,396.64,396,396.42,396.42,8435
2025-01-30T05:17:00-05:00,396.27,396.32,394.88,394.88,394.88,30204
2025-01-30T05:18:00-05:00,394.8,395,393.86,394,394,21959
2025-01-30T05:19:00-05:00,393.99,394.87,393.99,394.87,394.87,12773
2025-01-30T05:20:00-05:00,394.78,394.84,394.05,394.35,394.35,5369
2025-01-30T05:21:00-05:00,394.49,394.5,393.65,393.65,393.65,9617
2025-01-30T05:22:00-05:00,393.6,395.36,393.4,394.99,394.99,14953
2025-01-30T05:23:00-05:00,395.05,395.4,395.05,395.17,395.17,3105
2025-01-30T05:24:00-05:00,395.17,395.3,395.17,395.23,395.23,2273
2025-01-30T05:25:00-05:00,395.19,395.82,394.92,395.78,395.78,7861
2025-01-30T05:26:00-05:00,395.77,396.45,395.77,396.34,396.34,7747
2025-01-30T05:27:00-05:00,396.47,396.56,396.3,396.51,396.51,5287
2025-01-30T05:28:00-05:00,396.56,396.56,396,396.14,396.14,6920
2025-01-30T05:29:00-05:00,396,396.61,395.9,396.03,396.03,5212
2025-01-30T05:30:00-05:00,396.19,396.8,396.15,396.8,396.8,4854
2025-01-30T05:31:00-05:00,396.79,397.38,396.73,397.09,397.09,5260
2025-01-30T05:32:00-05:00,397.08,397.46,397.08,397.4,397.4,3701
2025-01-30T05:33:00-05:00,397.34,397.65,397.34,397.65,397.65,2372
2025-01-30T05:34:00-05:00,397.45,397.81,397.2,397.2,397.2,8435
2025-01-30T05:35:00-05:00,397.2,397.27,396.75,397,397,4155
2025-01-30T05:36:00-05:00,396.95,396.95,396.31,396.5,396.5,3973
2025-01-30T05:37:00-05:00,396.55,396.55,395.54,396.09,396.09,6764
2025-01-30T05:38:00-05:00,395.76,396,395.6,395.6,395.6,5127
2025-01-30T05:39:00-05:00,395.5,396,395.3,396,396,6421
2025-01-30T05:40:00-05:00,396,396.62,396,396.62,396.62,2835
2025-01-30T05:41:00-05:00,396.3,396.8,396.24,396.8,396.8,2266
2025-01-30T05:42:00-05:00,396.87,396.87,396.8,396.8,396.8,1552
2025-01-30T05:43:00-05:00,396.79,396.79,396.7,396.7,396.7,2236
2025-01-30T05:44:00-05:00,396.4,396.57,396.05,396.57,396.57,3328
2025-01-30T05:45:00-05:00,396.42,396.5,396,396,396,2512
2025-01-30T05:46:00-05:00,395.85,395.85,395.51,395.65,395.65,4215
2025-01-30T05:47:00-05:00,395.71,396.01,395.71,395.94,395.94,4159
2025-01-30T05:48:00-05:00,396.33,396.4,396.33,396.4,396.4,1018
2025-01-30T05:49:00-05:00,396.17,396.71,396.17,396.71,396.71,1447
2025-01-30T05:50:00-05:00,396.65,396.75,396.6,396.64,396.64,2663
2025-01-30T05:52:00-05:00,397,397,396.38,396.67,396.67,4264
2025-01-30T05:53:00-05:00,396.87,397.33,396.87,397.33,397.33,1695
2025-01-30T05:54:00-05:00,397.27,397.47,397.11,397.4,397.4,3486
2025-01-30T05:55:00-05:00,397.47,397.69,397.19,397.19,397.19,4540
2025-01-30T05:56:00-05:00,397.26,397.5,397.25,397.5,397.5,2075
2025-01-30T05:57:00-05:00,397.4,397.4,397.03,397.19,397.19,4258
2025-01-30T05:58:00-05:00,397.23,397.62,397.22,397.61,397.61,3045
2025-01-30T05:59:00-05:00,397.6,397.6,397.4,397.47,397.47,2862
2025-01-30T06:00:00-05:00,397.73,398.28,397.73,398.28,398.28,7764
2025-01-30T06:01:00-05:00,398.38,398.68,398.36,398.65,398.65,4281
2025-01-30T06:02:00-05:00,398.7,399,398.7,398.98,398.98,4887
2025-01-30T06:03:00-05:00,399,399.12,398.8,399.11,399.11,7246
2025-01-30T06:04:00-05:00,399.33,399.47,399,399.17,399.17,11759
2025-01-30T06:05:00-05:00,399.14,399.14,398.77,398.9,398.9,5047
2025-01-30T06:06:00-05:00,398.91,399.07,398.45,398.45,398.45,6766
2025-01-30T06:07:00-05:00,398.33,399.13,398.29,399.09,399.09,6696
2025-01-30T06:08:00-05:00,399,399.88,399,399.62,399.62,12928
2025-01-30T06:09:00-05:00,399.65,400.25,399.52,400.25,400.25,16503
2025-01-30T06:10:00-05:00,400.31,400.58,400.25,400.33,400.33,10295
2025-01-30T06:11:00-05:00,400.4,400.81,400.4,400.76,400.76,8028
2025-01-30T06:12:00-05:00,400.73,401.8,400.66,401.59,401.59,18856
2025-01-30T06:13:00-05:00,401.6,401.6,401,401,401,6338
2025-01-30T06:14:00-05:00,400.96,401,400.4,400.4,400.4,8885
2025-01-30T06:15:00-05:00,400.4,400.42,399.5,399.5,399.5,10174
2025-01-30T06:16:00-05:00,399.35,400,399.35,399.99,399.99,4933
2025-01-30T06:17:00-05:00,399.99,400.42,399.97,400.42,400.42,3434
2025-01-30T06:18:00-05:00,400.64,400.64,400.64,400.64,400.64,1699
2025-01-30T06:19:00-05:00,400.62,400.77,400.6,400.74,400.74,3498
2025-01-30T06:20:00-05:00,400.69,400.76,400.69,400.76,400.76,1240
2025-01-30T06:21:00-05:00,400.52,400.59,399.78,399.94,399.94,6251
2025-01-30T06:22:00-05:00,400.01,400.11,399.42,399.7,399.7,5237
2025-01-30T06:23:00-05:00,399.5,399.5,399.12,399.32,399.32,4215
2025-01-30T06:24:00-05:00,399.32,399.92,399.32,399.92,399.92,2451
2025-01-30T06:25:00-05:00,399.95,400,399.94,400,400,1857
2025-01-30T06:26:00-05:00,399.99,399.99,399.93,399.93,399.93,836
2025-01-30T06:27:00-05:00,399.83,400.12,399.78,400,400,4519
2025-01-30T06:28:00-05:00,399.73,399.87,399.51,399.51,399.51,1591
2025-01-30T06:29:00-05:00,399.5,400.08,399.43,400.08,400.08,8852
2025-01-30T06:30:00-05:00,399.77,400.09,399,400.09,400.09,8762
2025-01-30T06:31:00-05:00,400,400.01,399.94,399.94,399.94,1841
2025-01-30T06:32:00-05:00,399.87,400,399.7,400,400,2373
2025-01-30T06:33:00-05:00,399.55,400.18,399.4,400.18,400.18,4934
2025-01-30T06:34:00-05:00,400.48,400.7,400.48,400.7,400.7,2486
2025-01-30T06:35:00-05:00,400.75,400.75,399.73,400.19,400.19,14525
2025-01-30T06:36:00-05:00,400,400.1,399.95,399.95,399.95,3055
2025-01-30T06:37:00-05:00,399.87,400,399.63,399.86,399.86,5838
2025-01-30T06:38:00-05:00,399.75,399.75,399.58,399.58,399.58,1652
2025-01-30T06:39:00-05:00,399.55,399.55,399.5,399.5,399.5,2592
2025-01-30T06:40:00-05:00,399.52,399.52,398.78,399,399,12222
2025-01-30T06:41:00-05:00,398.95,399,398.41,398.56,398.56,6666
2025-01-30T06:42:00-05:00,398.95,399,398.76,398.76,398.76,2400
2025-01-30T06:43:00-05:00,398.63,398.87,398,398.84,398.84,11544
2025-01-30T06:44:00-05:00,399.26,399.26,398.84,398.84,398.84,1657
2025-01-30T06:45:00-05:00,398.83,399.15,398.83,399.15,399.15,895
2025-01-30T06:46:00-05:00,399.16,399.16,398.91,399,399,2323
2025-01-30T06:47:00-05:00,399.06,399.18,398.78,399.18,399.18,3691
2025-01-30T06:48:00-05:00,399.03,399.03,398.83,398.83,398.83,4250
2025-01-30T06:49:00-05:00,398.91,398.99,398.89,398.99,398.99,3187
