Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,381.06,382.4754,379.31,381.26,381.26,26912.558941
2026-07-20T04:01:00-04:00,381.91,382.38,379.34,379.97,379.97,42977.081982
2026-07-20T04:02:00-04:00,379.54,382.05,379.38,381.75,381.75,20358.180168
2026-07-20T04:03:00-04:00,381.8,381.8,381.8,381.8,381.8,267.12762
2026-07-20T04:04:00-04:00,382,382.19,380,381.9794,381.9794,2541.260525
2026-07-20T04:05:00-04:00,379.76,381.89,379.76,380.42,380.42,2095.42163
2026-07-20T04:06:00-04:00,381.74,381.74,381.74,381.74,381.74,150.278897
2026-07-20T04:07:00-04:00,381.66,381.66,381.66,381.66,381.66,149.958995
2026-07-20T04:08:00-04:00,381.61,381.61,381.61,381.61,381.61,263.5396
2026-07-20T04:09:00-04:00,381.73,381.82,381.73,381.82,381.82,1459.743284
2026-07-20T04:11:00-04:00,381.78,381.95,381.78,381.95,381.95,1014.466834
2026-07-20T04:12:00-04:00,381.9,382,381.9,382,382,1266.985949
2026-07-20T04:14:00-04:00,382.06,382.16,382.01,382.0335,382.0335,886.06096
2026-07-20T04:15:00-04:00,382.07,382.22,382.0102,382.22,382.22,1702.675631
2026-07-20T04:16:00-04:00,382.39,382.39,382.39,382.39,382.39,425.567126
2026-07-20T04:17:00-04:00,382.15,382.1763,382.01,382.1763,382.1763,1090
2026-07-20T04:18:00-04:00,382.1,382.1766,382.1,382.1766,382.1766,221.001226
2026-07-20T04:19:00-04:00,382.17,382.17,382.17,382.17,382.17,434.093911
2026-07-20T04:20:00-04:00,382.3,382.3,382.03,382.13,382.13,1476
2026-07-20T04:21:00-04:00,382.0838,382.09,382,382,382,2967.031949
2026-07-20T04:22:00-04:00,382.01,382.01,381.99,381.99,381.99,266.926871
2026-07-20T04:23:00-04:00,381.99,382,381.99,382,382,376.018662
2026-07-20T04:24:00-04:00,382,382,382,382,382,174.1385
2026-07-20T04:25:00-04:00,382.14,382.14,382.13,382.13,382.13,634.032484
2026-07-20T04:27:00-04:00,382.16,382.16,381.98,382.09,382.09,356.109938
2026-07-20T04:28:00-04:00,382.13,382.13,382.13,382.13,382.13,264.316563
2026-07-20T04:30:00-04:00,382.04,382.14,381.92,381.92,381.92,681.038013
2026-07-20T04:31:00-04:00,381.8,381.8,381.72,381.79,381.79,1499.4365
2026-07-20T04:32:00-04:00,381.78,381.78,381.5875,381.5875,381.5875,806
2026-07-20T04:34:00-04:00,381.57,381.7116,381.57,381.6,381.6,436.65323
2026-07-20T04:36:00-04:00,381.4,381.4,381.4,381.4,381.4,403.321086
2026-07-20T04:37:00-04:00,381.38,381.45,381.37,381.45,381.45,665
2026-07-20T04:38:00-04:00,381.43,381.43,381.43,381.43,381.43,277
2026-07-20T04:39:00-04:00,381.43,381.44,381.27,381.3,381.3,2914.30545
2026-07-20T04:40:00-04:00,381.02,381.2422,381.02,381.05,381.05,883.876819
2026-07-20T04:41:00-04:00,381.24,381.27,381.06,381.0618,381.0618,828.201172
2026-07-20T04:42:00-04:00,381.1,381.11,380.8,380.8,380.8,3694.679863
2026-07-20T04:44:00-04:00,380.8,380.8,380.8,380.8,380.8,241.031373
2026-07-20T04:45:00-04:00,380.78,381.1,380.78,381.1,381.1,856.207134
2026-07-20T04:47:00-04:00,381.11,381.11,381.11,381.11,381.11,229.093369
2026-07-20T04:48:00-04:00,381.38,381.57,381.09,381.57,381.57,2477.997264
2026-07-20T04:49:00-04:00,381.64,381.77,381.64,381.77,381.77,2109.922863
2026-07-20T04:53:00-04:00,381.45,381.46,381.45,381.46,381.46,349
2026-07-20T04:55:00-04:00,381.4843,381.4843,381.415,381.415,381.415,145.523378
2026-07-20T04:59:00-04:00,381.44,381.61,381.44,381.59,381.59,752
2026-07-20T05:00:00-04:00,381.6,381.6,381.6,381.6,381.6,280.409599
