Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,235.51,235.78,234.8,235.7,235.7,8862
2024-01-11T04:01:00-05:00,235.6,235.82,235.55,235.8,235.8,7557
2024-01-11T04:02:00-05:00,235.76,235.79,235.71,235.77,235.77,3764
2024-01-11T04:03:00-05:00,235.8,235.89,235.66,235.89,235.89,5246
2024-01-11T04:04:00-05:00,235.75,235.81,235.7,235.81,235.81,1446
2024-01-11T04:05:00-05:00,235.78,235.8,235.78,235.78,235.78,1288
2024-01-11T04:06:00-05:00,235.7,235.75,235.7,235.7,235.7,5060
2024-01-11T04:07:00-05:00,235.66,235.66,235.66,235.66,235.66,1138
2024-01-11T04:08:00-05:00,235.65,235.65,235.61,235.61,235.61,1510
2024-01-11T04:09:00-05:00,235.71,235.8,235.7,235.8,235.8,3190
2024-01-11T04:10:00-05:00,235.6,235.62,235.6,235.62,235.62,3662
2024-01-11T04:11:00-05:00,235.62,235.62,235.5,235.58,235.58,2078
2024-01-11T04:12:00-05:00,235.58,235.58,235.58,235.58,235.58,756
2024-01-11T04:13:00-05:00,235.75,235.77,235.75,235.77,235.77,1099
2024-01-11T04:14:00-05:00,235.74,235.86,235.74,235.8,235.8,2908
2024-01-11T04:15:00-05:00,235.71,235.75,235.6,235.6,235.6,3087
2024-01-11T04:16:00-05:00,235.63,235.63,235.63,235.63,235.63,560
2024-01-11T04:17:00-05:00,235.75,235.75,235.75,235.75,235.75,2090
2024-01-11T04:19:00-05:00,235.8,235.83,235.8,235.83,235.83,1645
2024-01-11T04:20:00-05:00,235.82,235.82,235.75,235.8,235.8,1679
2024-01-11T04:21:00-05:00,235.8,235.8,235.8,235.8,235.8,682
2024-01-11T04:22:00-05:00,235.75,235.75,235.7,235.7,235.7,1741
2024-01-11T04:23:00-05:00,235.7,235.7,235.7,235.7,235.7,1098
2024-01-11T04:25:00-05:00,235.58,235.58,235.51,235.55,235.55,1920
2024-01-11T04:26:00-05:00,235.7,235.7,235.6,235.6,235.6,2518
2024-01-11T04:27:00-05:00,235.52,235.59,235.52,235.59,235.59,3163
2024-01-11T04:28:00-05:00,235.53,235.53,235.5,235.5,235.5,1733
2024-01-11T04:29:00-05:00,235.49,235.61,235.49,235.6,235.6,5031
2024-01-11T04:30:00-05:00,235.6,235.6,235.55,235.6,235.6,3661
2024-01-11T04:31:00-05:00,235.64,235.71,235.6,235.71,235.71,2102
2024-01-11T04:32:00-05:00,235.71,235.71,235.62,235.62,235.62,2030
2024-01-11T04:36:00-05:00,235.69,235.7,235.65,235.68,235.68,1357
2024-01-11T04:37:00-05:00,235.68,235.68,235.68,235.68,235.68,723
2024-01-11T04:39:00-05:00,235.65,235.65,235.65,235.65,235.65,396
2024-01-11T04:40:00-05:00,235.65,235.65,235.65,235.65,235.65,714
2024-01-11T04:42:00-05:00,235.7,235.79,235.7,235.79,235.79,1916
2024-01-11T04:43:00-05:00,235.76,235.8,235.76,235.79,235.79,1320
2024-01-11T04:45:00-05:00,235.7,235.7,235.6,235.6,235.6,8113
2024-01-11T04:46:00-05:00,235.72,235.72,235.72,235.72,235.72,693
2024-01-11T04:49:00-05:00,235.73,235.73,235.73,235.73,235.73,428
2024-01-11T04:52:00-05:00,235.77,235.77,235.75,235.75,235.75,767
2024-01-11T04:53:00-05:00,235.73,235.78,235.73,235.75,235.75,902
2024-01-11T04:56:00-05:00,235.73,235.73,235.73,235.73,235.73,539
2024-01-11T04:58:00-05:00,235.72,235.72,235.71,235.71,235.71,1357
2024-01-11T05:00:00-05:00,235.74,235.85,235.74,235.85,235.85,2692
2024-01-11T05:02:00-05:00,235.81,235.9,235.8,235.9,235.9,3058
2024-01-11T05:03:00-05:00,235.92,235.92,235.92,235.92,235.92,829
2024-01-11T05:04:00-05:00,235.95,235.95,235.94,235.95,235.95,3564
2024-01-11T05:05:00-05:00,235.88,235.88,235.88,235.88,235.88,617
2024-01-11T05:06:00-05:00,235.85,235.85,235.85,235.85,235.85,687
2024-01-11T05:07:00-05:00,235.89,235.9,235.89,235.9,235.9,1303
2024-01-11T05:08:00-05:00,235.82,235.84,235.8,235.84,235.84,3641
2024-01-11T05:09:00-05:00,235.89,235.9,235.89,235.89,235.89,1388
2024-01-11T05:10:00-05:00,235.89,235.89,235.89,235.89,235.89,746
2024-01-11T05:11:00-05:00,235.87,235.87,235.87,235.87,235.87,901
2024-01-11T05:12:00-05:00,235.94,235.94,235.94,235.94,235.94,1052
2024-01-11T05:13:00-05:00,235.93,235.93,235.93,235.93,235.93,463
2024-01-11T05:15:00-05:00,235.89,235.89,235.89,235.89,235.89,1046
2024-01-11T05:18:00-05:00,235.88,235.88,235.86,235.86,235.86,743
2024-01-11T05:19:00-05:00,235.86,235.86,235.86,235.86,235.86,1188
2024-01-11T05:20:00-05:00,235.86,235.86,235.81,235.86,235.86,2821
2024-01-11T05:21:00-05:00,235.8,235.81,235.8,235.8,235.8,19008
2024-01-11T05:22:00-05:00,235.8,235.8,235.8,235.8,235.8,509
2024-01-11T05:23:00-05:00,235.8,235.8,235.8,235.8,235.8,5115
2024-01-11T05:24:00-05:00,235.75,235.75,235.75,235.75,235.75,961
2024-01-11T05:25:00-05:00,235.72,235.73,235.72,235.73,235.73,1520
2024-01-11T05:26:00-05:00,235.7,235.8,235.7,235.8,235.8,2253
2024-01-11T05:27:00-05:00,235.8,235.8,235.8,235.8,235.8,9313
2024-01-11T05:28:00-05:00,235.85,235.85,235.85,235.85,235.85,885
2024-01-11T05:29:00-05:00,235.8,235.8,235.8,235.8,235.8,759
2024-01-11T05:30:00-05:00,235.81,235.81,235.81,235.81,235.81,708
2024-01-11T05:32:00-05:00,235.8,235.8,235.8,235.8,235.8,491
2024-01-11T05:33:00-05:00,235.8,235.8,235.8,235.8,235.8,4480
2024-01-11T05:35:00-05:00,235.77,235.82,235.77,235.82,235.82,1664
2024-01-11T05:37:00-05:00,235.8,235.8,235.8,235.8,235.8,760
2024-01-11T05:38:00-05:00,235.85,235.85,235.85,235.85,235.85,782
2024-01-11T05:40:00-05:00,235.8,235.8,235.8,235.8,235.8,756
2024-01-11T05:41:00-05:00,235.83,235.85,235.83,235.85,235.85,3313
2024-01-11T05:42:00-05:00,235.84,235.84,235.84,235.84,235.84,5101
2024-01-11T05:43:00-05:00,235.83,235.83,235.83,235.83,235.83,877
2024-01-11T05:45:00-05:00,235.9,235.9,235.9,235.9,235.9,847
2024-01-11T05:49:00-05:00,235.83,235.83,235.83,235.83,235.83,292
2024-01-11T05:50:00-05:00,235.85,235.85,235.85,235.85,235.85,1326
2024-01-11T05:51:00-05:00,235.9,235.98,235.9,235.91,235.91,2345
2024-01-11T05:52:00-05:00,235.97,236,235.97,235.98,235.98,2597
2024-01-11T05:57:00-05:00,235.93,235.93,235.93,235.93,235.93,496
2024-01-11T05:58:00-05:00,235.94,235.97,235.94,235.94,235.94,984
2024-01-11T05:59:00-05:00,235.97,235.97,235.97,235.97,235.97,256
2024-01-11T06:00:00-05:00,235.97,236,235.97,235.99,235.99,6978
2024-01-11T06:01:00-05:00,235.98,235.99,235.98,235.99,235.99,435
2024-01-11T06:03:00-05:00,235.96,235.97,235.96,235.97,235.97,1390
2024-01-11T06:04:00-05:00,235.94,235.94,235.94,235.94,235.94,759
2024-01-11T06:05:00-05:00,236,236,235.97,235.97,235.97,1944
2024-01-11T06:06:00-05:00,235.95,235.95,235.95,235.95,235.95,1450
2024-01-11T06:09:00-05:00,235.96,235.96,235.96,235.96,235.96,760
2024-01-11T06:11:00-05:00,235.9,235.95,235.9,235.95,235.95,747
2024-01-11T06:13:00-05:00,235.97,235.97,235.94,235.94,235.94,480
2024-01-11T06:14:00-05:00,235.94,235.94,235.94,235.94,235.94,513
2024-01-11T06:15:00-05:00,235.96,235.97,235.96,235.97,235.97,1696
2024-01-11T06:16:00-05:00,235.91,235.91,235.9,235.9,235.9,945
2024-01-11T06:18:00-05:00,235.9,235.9,235.9,235.9,235.9,516
2024-01-11T06:19:00-05:00,235.88,235.88,235.82,235.85,235.85,2109
2024-01-11T06:22:00-05:00,235.81,235.81,235.8,235.8,235.8,11895
2024-01-11T06:23:00-05:00,235.71,235.71,235.62,235.62,235.62,1354
2024-01-11T06:24:00-05:00,235.62,235.62,235.61,235.62,235.62,1892
2024-01-11T06:25:00-05:00,235.66,235.66,235.66,235.66,235.66,1026
2024-01-11T06:26:00-05:00,235.66,235.66,235.66,235.66,235.66,573
2024-01-11T06:27:00-05:00,235.66,235.66,235.66,235.66,235.66,520
2024-01-11T06:28:00-05:00,235.65,235.65,235.61,235.61,235.61,678
2024-01-11T06:30:00-05:00,235.68,235.7,235.64,235.64,235.64,749
2024-01-11T06:32:00-05:00,235.75,235.8,235.75,235.8,235.8,1718
2024-01-11T06:33:00-05:00,235.8,235.8,235.8,235.8,235.8,1361
2024-01-11T06:34:00-05:00,235.7,235.7,235.7,235.7,235.7,2431
2024-01-11T06:35:00-05:00,235.8,235.8,235.8,235.8,235.8,508
2024-01-11T06:38:00-05:00,235.76,235.76,235.76,235.76,235.76,226
2024-01-11T06:39:00-05:00,235.74,235.74,235.7,235.7,235.7,906
2024-01-11T06:40:00-05:00,235.67,235.73,235.67,235.73,235.73,879
2024-01-11T06:41:00-05:00,235.75,235.8,235.74,235.75,235.75,2992
2024-01-11T06:42:00-05:00,235.72,235.72,235.72,235.72,235.72,420
2024-01-11T06:43:00-05:00,235.72,235.72,235.72,235.72,235.72,285
2024-01-11T06:44:00-05:00,235.65,235.65,235.64,235.64,235.64,1070
2024-01-11T06:46:00-05:00,235.7,235.7,235.7,235.7,235.7,355
2024-01-11T06:47:00-05:00,235.6,235.6,235.58,235.58,235.58,1925
2024-01-11T06:48:00-05:00,235.6,235.6,235.6,235.6,235.6,734
2024-01-11T06:49:00-05:00,235.66,235.66,235.66,235.66,235.66,901
2024-01-11T06:50:00-05:00,235.68,235.68,235.68,235.68,235.68,342
2024-01-11T06:51:00-05:00,235.74,235.74,235.7,235.7,235.7,602
2024-01-11T06:52:00-05:00,235.65,235.65,235.65,235.65,235.65,528
2024-01-11T06:53:00-05:00,235.66,235.66,235.66,235.66,235.66,897
2024-01-11T06:55:00-05:00,235.66,235.66,235.66,235.66,235.66,507
2024-01-11T06:56:00-05:00,235.61,235.61,235.61,235.61,235.61,443
2024-01-11T06:57:00-05:00,235.6,235.6,235.6,235.6,235.6,860
2024-01-11T06:58:00-05:00,235.66,235.66,235.66,235.66,235.66,361
2024-01-11T06:59:00-05:00,235.66,235.66,235.62,235.62,235.62,1669
2024-01-11T07:00:00-05:00,235.65,235.71,235.5,235.5,235.5,11183
2024-01-11T07:01:00-05:00,235.49,235.63,235.49,235.6,235.6,11245
2024-01-11T07:02:00-05:00,235.64,235.65,235.6,235.65,235.65,6090
2024-01-11T07:03:00-05:00,235.57,235.57,235.5,235.5,235.5,5914
2024-01-11T07:04:00-05:00,235.35,235.35,235.2,235.2,235.2,3936
2024-01-11T07:05:00-05:00,235.24,235.3,235.13,235.13,235.13,5614
2024-01-11T07:06:00-05:00,235.15,235.23,235.15,235.23,235.23,3935
2024-01-11T07:07:00-05:00,235.25,235.3,235.25,235.25,235.25,3880
2024-01-11T07:08:00-05:00,235.3,235.3,235.3,235.3,235.3,1685
2024-01-11T07:09:00-05:00,235.35,235.41,235.35,235.4,235.4,2165
2024-01-11T07:10:00-05:00,235.47,235.47,235.25,235.25,235.25,5505
2024-01-11T07:11:00-05:00,235.3,235.3,235.1,235.1,235.1,4769
2024-01-11T07:12:00-05:00,235.1,235.18,235.1,235.15,235.15,6131
2024-01-11T07:13:00-05:00,235.15,235.15,235.15,235.15,235.15,645
2024-01-11T07:14:00-05:00,235.22,235.25,235.22,235.25,235.25,1303
2024-01-11T07:15:00-05:00,235.3,235.3,235.3,235.3,235.3,725
2024-01-11T07:16:00-05:00,235.26,235.26,235.25,235.25,235.25,4337
2024-01-11T07:19:00-05:00,235.3,235.31,235.3,235.31,235.31,1274
2024-01-11T07:20:00-05:00,235.35,235.35,235.33,235.33,235.33,1850
2024-01-11T07:21:00-05:00,235.39,235.5,235.39,235.5,235.5,4116
2024-01-11T07:22:00-05:00,235.54,235.54,235.54,235.54,235.54,2596
2024-01-11T07:23:00-05:00,235.47,235.47,235.45,235.45,235.45,1184
2024-01-11T07:25:00-05:00,235.48,235.5,235.47,235.5,235.5,1927
2024-01-11T07:26:00-05:00,235.5,235.53,235.5,235.53,235.53,3049
2024-01-11T07:27:00-05:00,235.55,235.55,235.55,235.55,235.55,1080
2024-01-11T07:28:00-05:00,235.51,235.51,235.51,235.51,235.51,771
2024-01-11T07:29:00-05:00,235.51,235.51,235.5,235.5,235.5,1665
2024-01-11T07:31:00-05:00,235.46,235.46,235.41,235.41,235.41,1398
2024-01-11T07:32:00-05:00,235.36,235.44,235.36,235.42,235.42,1706
2024-01-11T07:33:00-05:00,235.36,235.36,235.3,235.3,235.3,6518
2024-01-11T07:34:00-05:00,235.3,235.3,235.3,235.3,235.3,1245
2024-01-11T07:35:00-05:00,235.32,235.33,235.3,235.31,235.31,3393
2024-01-11T07:36:00-05:00,235.35,235.4,235.32,235.32,235.32,1083
2024-01-11T07:37:00-05:00,235.4,235.45,235.33,235.45,235.45,2813
2024-01-11T07:38:00-05:00,235.34,235.36,235,235,235,18191
2024-01-11T07:39:00-05:00,235.069,235.09,234.98,235,235,7411
2024-01-11T07:40:00-05:00,235,235,235,235,235,1645
2024-01-11T07:42:00-05:00,235.11,235.11,234.9,234.95,234.95,5302
2024-01-11T07:43:00-05:00,234.93,234.93,234.67,234.67,234.67,9084
2024-01-11T07:44:00-05:00,234.55,234.55,234.3,234.33,234.33,17561
2024-01-11T07:45:00-05:00,234.36,234.45,234.33,234.33,234.33,21431
2024-01-11T07:46:00-05:00,234.4,234.45,234.4,234.43,234.43,6824
2024-01-11T07:47:00-05:00,234.43,234.44,234.25,234.25,234.25,6794
2024-01-11T07:48:00-05:00,234.3,234.3,234.06,234.17,234.17,7754
2024-01-11T07:49:00-05:00,234.21,234.21,233.55,233.66,233.66,37189
2024-01-11T07:50:00-05:00,233.67,233.67,233.3,233.5,233.5,23914
2024-01-11T07:51:00-05:00,233.54,233.99,233.54,233.99,233.99,11062
2024-01-11T07:52:00-05:00,234.07,234.37,234.07,234.311,234.311,5275
2024-01-11T07:53:00-05:00,234.3,234.3,234.2,234.2,234.2,5988
2024-01-11T07:54:00-05:00,234.2,234.2,234.1,234.1,234.1,3808
2024-01-11T07:55:00-05:00,234.1,234.1,233.8,233.87,233.87,8675
2024-01-11T07:56:00-05:00,233.78,233.78,233.32,233.56,233.56,11150
2024-01-11T07:57:00-05:00,233.43,233.7,233.4,233.7,233.7,7714
2024-01-11T07:58:00-05:00,233.76,233.8,233.7,233.8,233.8,4212
2024-01-11T07:59:00-05:00,233.87,233.95,233.87,233.95,233.95,3911
2024-01-11T08:00:00-05:00,235.22,235.67,233.3,234.18,234.18,167937
2024-01-11T08:01:00-05:00,234.15,235.88,234,235.45,235.45,21231
2024-01-11T08:02:00-05:00,234,235.82,234,235.05,235.05,35217
2024-01-11T08:03:00-05:00,235.79,235.79,234.0903,235.51,235.51,16597
2024-01-11T08:04:00-05:00,235.78,235.84,234.14,234.14,234.14,9962
2024-01-11T08:05:00-05:00,234.141,234.15,233.9,234.0992,234.0992,10149
2024-01-11T08:06:00-05:00,234,234,233.92,233.92,233.92,3691
2024-01-11T08:07:00-05:00,233.97,234,233.68,233.68,233.68,12551
2024-01-11T08:08:00-05:00,233.73,233.73,233.5,233.58,233.58,12949
2024-01-11T08:09:00-05:00,233.55,233.77,233.52,233.75,233.75,8058
2024-01-11T08:10:00-05:00,233.79,233.8,233.62,233.8,233.8,9977
2024-01-11T08:11:00-05:00,233.8,233.8,233.65,233.73,233.73,12586
2024-01-11T08:12:00-05:00,233.72,233.76,233.67,233.7414,233.7414,6564
