Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,180.38,180.7,180.38,180.57,180.57,2864
2024-05-03T04:01:00-04:00,180.68,180.68,180.53,180.56,180.56,2804
2024-05-03T04:02:00-04:00,180.66,180.66,180.45,180.45,180.45,2907
2024-05-03T04:03:00-04:00,180.63,180.72,180.62,180.64,180.64,2906
2024-05-03T04:04:00-04:00,180.74,180.74,180.61,180.61,180.61,2073
2024-05-03T04:06:00-04:00,180.58,180.58,180.45,180.45,180.45,3355
2024-05-03T04:07:00-04:00,180.33,180.33,180.33,180.33,180.33,582
2024-05-03T04:08:00-04:00,180.7,180.7,180.5,180.55,180.55,2643
2024-05-03T04:09:00-04:00,180.55,180.55,180.51,180.51,180.51,987
2024-05-03T04:12:00-04:00,180.45,180.45,180.45,180.45,180.45,749
2024-05-03T04:14:00-04:00,180.32,180.32,180.22,180.22,180.22,1899
2024-05-03T04:15:00-04:00,180.16,180.16,179.99,180.02,180.02,7279
2024-05-03T04:16:00-04:00,180.05,180.05,180.05,180.05,180.05,819
2024-05-03T04:19:00-04:00,180.1,180.2,180.1,180.13,180.13,2351
2024-05-03T04:20:00-04:00,180.02,180.04,180.02,180.04,180.04,1651
2024-05-03T04:21:00-04:00,180.04,180.04,180.04,180.04,180.04,885
2024-05-03T04:23:00-04:00,180.04,180.05,180.04,180.05,180.05,1114
2024-05-03T04:25:00-04:00,180.08,180.08,180.05,180.05,180.05,952
2024-05-03T04:26:00-04:00,180.1,180.1,180.1,180.1,180.1,957
2024-05-03T04:28:00-04:00,180.2,180.2,180.2,180.2,180.2,582
2024-05-03T04:29:00-04:00,180.24,180.24,180.24,180.24,180.24,782
2024-05-03T04:30:00-04:00,180.22,180.22,180.22,180.22,180.22,198
2024-05-03T04:31:00-04:00,180.14,180.14,180.08,180.1,180.1,2145
2024-05-03T04:32:00-04:00,180.06,180.06,180,180.02,180.02,2603
2024-05-03T04:33:00-04:00,179.95,179.95,179.95,179.95,179.95,660
