Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,471.06,471.8,470.34,470.68,470.68,8781
2025-12-16T04:01:00-05:00,470.88,470.88,470.63,470.85,470.85,3071
2025-12-16T04:02:00-05:00,470.84,471.37,470.82,471.2,471.2,7553
2025-12-16T04:03:00-05:00,471.14,471.19,471.11,471.14,471.14,2273
2025-12-16T04:04:00-05:00,471.11,471.39,471,471.36,471.36,4544
2025-12-16T04:05:00-05:00,471.47,471.62,471.36,471.36,471.36,4477
2025-12-16T04:06:00-05:00,471.29,471.3,471.09,471.28,471.28,3162
2025-12-16T04:07:00-05:00,471.18,471.34,471.1,471.1,471.1,4367
2025-12-16T04:08:00-05:00,471.18,471.27,471.07,471.1,471.1,2640
2025-12-16T04:09:00-05:00,471.06,471.06,471,471.03,471.03,2112
2025-12-16T04:10:00-05:00,471.02,471.02,470.65,470.67,470.67,2255
2025-12-16T04:11:00-05:00,470.75,471.09,470.63,470.88,470.88,2569
2025-12-16T04:12:00-05:00,470.71,471.12,470.71,471.12,471.12,2939
2025-12-16T04:13:00-05:00,470.93,471.23,470.93,471.23,471.23,1900
2025-12-16T04:14:00-05:00,471.23,471.24,471.05,471.14,471.14,2164
2025-12-16T04:15:00-05:00,471.18,471.18,470.76,470.76,470.76,1484
2025-12-16T04:16:00-05:00,470.77,470.77,470.75,470.77,470.77,1164
2025-12-16T04:17:00-05:00,470.63,470.91,470.63,470.83,470.83,1034
2025-12-16T04:18:00-05:00,470.84,470.89,470.81,470.81,470.81,766
2025-12-16T04:19:00-05:00,470.84,470.9,470.75,470.82,470.82,1456
2025-12-16T04:20:00-05:00,470.86,471.03,470.86,471,471,1496
2025-12-16T04:21:00-05:00,471.05,471.23,471.05,471.23,471.23,1283
2025-12-16T04:22:00-05:00,471.23,471.23,471.07,471.07,471.07,1889
2025-12-16T04:23:00-05:00,470.9,470.99,470.7,470.7,470.7,917
2025-12-16T04:24:00-05:00,470.75,470.83,470.75,470.82,470.82,433
2025-12-16T04:25:00-05:00,470.82,470.91,470.82,470.87,470.87,652
2025-12-16T04:26:00-05:00,470.91,471.05,470.8,470.8,470.8,1762
2025-12-16T04:27:00-05:00,470.8,470.84,470.68,470.68,470.68,1266
2025-12-16T04:28:00-05:00,470.76,471,470.73,470.99,470.99,2345
2025-12-16T04:29:00-05:00,470.96,471.01,470.96,470.97,470.97,1132
2025-12-16T04:30:00-05:00,470.94,471,470.79,471,471,1653
2025-12-16T04:31:00-05:00,470.98,471.06,470.92,470.92,470.92,835
2025-12-16T04:32:00-05:00,470.83,470.92,470.83,470.92,470.92,621
2025-12-16T04:33:00-05:00,470.97,471.03,470.97,471.03,471.03,1380
2025-12-16T04:34:00-05:00,471.1,471.12,471.1,471.12,471.12,444
2025-12-16T04:35:00-05:00,471.11,471.11,470.98,471.01,471.01,1680
2025-12-16T04:36:00-05:00,471.01,471.1,471,471.1,471.1,521
2025-12-16T04:37:00-05:00,471.09,471.23,471.09,471.17,471.17,2270
2025-12-16T04:38:00-05:00,471.17,471.23,471.17,471.23,471.23,613
2025-12-16T04:39:00-05:00,471.23,471.24,471.03,471.03,471.03,5700
2025-12-16T04:40:00-05:00,471,471,470.8,470.81,470.81,1838
2025-12-16T04:41:00-05:00,470.81,470.94,470.75,470.94,470.94,2518
2025-12-16T04:42:00-05:00,470.8,470.9,470.72,470.83,470.83,1420
2025-12-16T04:43:00-05:00,470.81,470.85,470.66,470.66,470.66,3424
2025-12-16T04:45:00-05:00,470.61,470.66,470.51,470.54,470.54,1048
2025-12-16T04:46:00-05:00,470.5,470.5,470.04,470.04,470.04,4322
2025-12-16T04:47:00-05:00,470,470.26,470,470.12,470.12,4941
2025-12-16T04:48:00-05:00,470.23,470.51,470.23,470.39,470.39,1591
2025-12-16T04:49:00-05:00,470.34,470.34,469.84,469.84,469.84,10695
2025-12-16T04:50:00-05:00,469.78,469.86,469.25,469.25,469.25,3711
2025-12-16T04:51:00-05:00,469.4,469.54,469.1,469.5,469.5,3503
2025-12-16T04:52:00-05:00,469.5,469.64,469.2,469.58,469.58,4029
2025-12-16T04:53:00-05:00,469.43,469.43,469.1,469.27,469.27,3049
2025-12-16T04:54:00-05:00,469.14,469.19,468.94,469.04,469.04,6169
2025-12-16T04:55:00-05:00,469.01,469.17,468.9,469,469,5028
2025-12-16T04:56:00-05:00,469,469.04,468.75,469,469,6055
2025-12-16T04:57:00-05:00,469,469,468.8,468.8,468.8,2172
2025-12-16T04:58:00-05:00,469.1,469.17,469.01,469.14,469.14,2979
2025-12-16T04:59:00-05:00,469.28,469.45,469.05,469.33,469.33,1831
2025-12-16T05:00:00-05:00,469.39,469.42,468.96,468.96,468.96,1602
2025-12-16T05:01:00-05:00,469.1,469.1,469.08,469.08,469.08,873
2025-12-16T05:02:00-05:00,469.08,469.34,468.99,469.2,469.2,3532
2025-12-16T05:03:00-05:00,469.24,469.24,469,469,469,1615
2025-12-16T05:04:00-05:00,469,469.5,468.95,469.5,469.5,5190
2025-12-16T05:05:00-05:00,469.54,469.77,469.44,469.64,469.64,1638
2025-12-16T05:06:00-05:00,469.64,469.92,469.64,469.92,469.92,1666
2025-12-16T05:07:00-05:00,469.81,470,469.76,469.88,469.88,1078
2025-12-16T05:08:00-05:00,469.89,469.92,469.89,469.92,469.92,379
2025-12-16T05:09:00-05:00,469.95,470,469.9,470,470,2008
2025-12-16T05:10:00-05:00,470.04,470.16,469.86,469.86,469.86,1914
2025-12-16T05:11:00-05:00,469.89,469.95,469.79,469.95,469.95,1066
2025-12-16T05:12:00-05:00,469.8,469.83,469.75,469.83,469.83,1864
2025-12-16T05:13:00-05:00,469.89,470.15,469.89,470.15,470.15,1473
2025-12-16T05:14:00-05:00,470.19,470.54,470.18,470.45,470.45,1443
2025-12-16T05:15:00-05:00,470.52,470.6,470.35,470.43,470.43,2025
2025-12-16T05:16:00-05:00,470.41,470.41,470.37,470.37,470.37,377
2025-12-16T05:17:00-05:00,470.29,470.31,470.15,470.24,470.24,1260
2025-12-16T05:18:00-05:00,470.32,470.95,470.32,470.93,470.93,3526
2025-12-16T05:19:00-05:00,470.89,471.05,470.73,470.99,470.99,2301
2025-12-16T05:20:00-05:00,471,471,470.77,470.93,470.93,891
2025-12-16T05:21:00-05:00,470.7,470.91,470.68,470.68,470.68,1927
2025-12-16T05:22:00-05:00,470.65,470.65,470.43,470.51,470.51,1063
2025-12-16T05:23:00-05:00,470.38,470.38,470.38,470.38,470.38,137
2025-12-16T05:24:00-05:00,470.5,470.72,470.5,470.52,470.52,2140
2025-12-16T05:25:00-05:00,470.73,470.93,470.7,470.92,470.92,1966
2025-12-16T05:26:00-05:00,470.99,471.24,470.99,471.09,471.09,4914
2025-12-16T05:27:00-05:00,471.11,471.2,471.11,471.2,471.2,2103
2025-12-16T05:28:00-05:00,471.24,471.26,471.15,471.26,471.26,3678
2025-12-16T05:29:00-05:00,471.25,471.25,471.1,471.11,471.11,1067
2025-12-16T05:30:00-05:00,471.12,471.19,470.72,470.72,470.72,4085
2025-12-16T05:31:00-05:00,470.56,470.96,470.54,470.96,470.96,2097
2025-12-16T05:32:00-05:00,471,471.15,470.98,470.98,470.98,1505
2025-12-16T05:33:00-05:00,470.89,471.23,470.88,471.13,471.13,7045
2025-12-16T05:34:00-05:00,471.1,471.22,471.04,471.04,471.04,1671
2025-12-16T05:35:00-05:00,470.98,471.14,470.9,471.14,471.14,1740
2025-12-16T05:36:00-05:00,471.04,471.22,471.04,471.22,471.22,937
2025-12-16T05:37:00-05:00,471.18,471.24,471.18,471.21,471.21,1028
2025-12-16T05:38:00-05:00,471.26,471.8,471.23,471.8,471.8,5063
2025-12-16T05:39:00-05:00,471.76,471.94,471.76,471.89,471.89,2321
2025-12-16T05:40:00-05:00,471.85,471.85,471.64,471.65,471.65,1351
2025-12-16T05:41:00-05:00,471.58,471.69,471.4,471.42,471.42,2509
2025-12-16T05:42:00-05:00,471.5,471.78,471.5,471.72,471.72,2352
2025-12-16T05:43:00-05:00,471.67,471.78,471.54,471.54,471.54,1955
2025-12-16T05:44:00-05:00,471.65,471.65,471.65,471.65,471.65,285
2025-12-16T05:45:00-05:00,471.7,471.8,471.7,471.8,471.8,905
2025-12-16T05:46:00-05:00,471.82,471.82,471.7,471.78,471.78,674
2025-12-16T05:47:00-05:00,471.73,471.75,471.66,471.66,471.66,1679
2025-12-16T05:48:00-05:00,471.5,471.53,471.5,471.5,471.5,1337
2025-12-16T05:49:00-05:00,471.68,471.68,471.57,471.57,471.57,406
2025-12-16T05:50:00-05:00,471.51,471.51,471.4,471.49,471.49,1381
2025-12-16T05:51:00-05:00,471.43,471.5,471.43,471.47,471.47,1850
2025-12-16T05:52:00-05:00,471.48,471.48,471.14,471.14,471.14,2422
2025-12-16T05:53:00-05:00,471.07,471.1,470.93,470.99,470.99,2446
2025-12-16T05:54:00-05:00,471,471.01,470.9,471,471,1698
2025-12-16T05:55:00-05:00,471,471.1,470.99,471.1,471.1,1101
2025-12-16T05:56:00-05:00,471.12,471.25,471.12,471.25,471.25,872
2025-12-16T05:57:00-05:00,471.26,471.26,471.25,471.25,471.25,777
2025-12-16T05:58:00-05:00,471.51,471.54,471.4,471.4,471.4,792
2025-12-16T05:59:00-05:00,471.48,471.58,471.3,471.3,471.3,1580
2025-12-16T06:00:00-05:00,471.25,471.28,471.06,471.24,471.24,1689
2025-12-16T06:01:00-05:00,471.28,471.28,471.13,471.13,471.13,2929
2025-12-16T06:02:00-05:00,471.06,471.09,471.06,471.09,471.09,237
2025-12-16T06:03:00-05:00,471.1,471.1,471.07,471.07,471.07,398
2025-12-16T06:04:00-05:00,471.15,471.19,471.13,471.13,471.13,596
2025-12-16T06:05:00-05:00,471.11,471.14,470.93,470.93,470.93,1374
2025-12-16T06:06:00-05:00,470.9,470.9,470.9,470.9,470.9,261
2025-12-16T06:07:00-05:00,470.91,470.91,470.88,470.88,470.88,742
2025-12-16T06:08:00-05:00,470.78,470.93,470.78,470.87,470.87,2413
2025-12-16T06:09:00-05:00,470.83,470.83,470.83,470.83,470.83,395
2025-12-16T06:10:00-05:00,470.95,470.95,470.81,470.81,470.81,897
2025-12-16T06:11:00-05:00,470.77,470.78,470.77,470.78,470.78,233
2025-12-16T06:12:00-05:00,470.68,470.68,470.68,470.68,470.68,517
2025-12-16T06:13:00-05:00,470.66,470.67,470.66,470.67,470.67,591
2025-12-16T06:14:00-05:00,470.75,470.75,470.75,470.75,470.75,422
2025-12-16T06:15:00-05:00,470.75,470.75,470.66,470.72,470.72,1750
2025-12-16T06:16:00-05:00,470.66,470.9,470.66,470.9,470.9,2798
2025-12-16T06:17:00-05:00,470.9,471,470.9,470.97,470.97,803
2025-12-16T06:18:00-05:00,471,471,470.99,470.99,470.99,557
2025-12-16T06:19:00-05:00,470.99,471.28,470.99,471.15,471.15,2902
2025-12-16T06:20:00-05:00,471.13,471.13,471.04,471.1,471.1,489
2025-12-16T06:21:00-05:00,471,471,470.96,470.99,470.99,415
2025-12-16T06:22:00-05:00,471,471,471,471,471,895
2025-12-16T06:23:00-05:00,471.18,471.18,471.16,471.16,471.16,390
2025-12-16T06:24:00-05:00,471.06,471.15,471.06,471.15,471.15,446
2025-12-16T06:25:00-05:00,471.04,471.07,470.95,471,471,2021
2025-12-16T06:26:00-05:00,471.07,471.09,471.03,471.03,471.03,901
2025-12-16T06:28:00-05:00,471.05,471.05,471.05,471.05,471.05,325
2025-12-16T06:29:00-05:00,471.13,471.16,471.05,471.16,471.16,1055
2025-12-16T06:30:00-05:00,471.29,471.54,471.29,471.54,471.54,1991
2025-12-16T06:31:00-05:00,471.55,471.89,471.55,471.89,471.89,2587
2025-12-16T06:32:00-05:00,471.89,471.9,471.82,471.83,471.83,2578
2025-12-16T06:33:00-05:00,471.9,471.95,471.74,471.74,471.74,1852
2025-12-16T06:34:00-05:00,471.8,471.8,471.63,471.63,471.63,1664
2025-12-16T06:35:00-05:00,471.57,471.61,471.51,471.55,471.55,3345
2025-12-16T06:36:00-05:00,471.5,471.5,471.42,471.42,471.42,304
2025-12-16T06:37:00-05:00,471.5,471.57,471.35,471.57,471.57,3113
2025-12-16T06:38:00-05:00,471.53,471.6,471.5,471.6,471.6,936
2025-12-16T06:39:00-05:00,471.7,471.96,471.7,471.96,471.96,3708
2025-12-16T06:40:00-05:00,471.96,472.3,471.91,471.96,471.96,12045
2025-12-16T06:41:00-05:00,471.9,472.07,471.9,472.07,472.07,948
2025-12-16T06:42:00-05:00,472.17,472.3,472.17,472.26,472.26,2155
2025-12-16T06:43:00-05:00,472.17,472.17,471.79,471.81,471.81,3256
2025-12-16T06:44:00-05:00,471.77,472,471.77,472,472,1394
2025-12-16T06:45:00-05:00,472,472.31,472,472.31,472.31,2848
2025-12-16T06:46:00-05:00,472.16,472.33,472.04,472.26,472.26,5801
2025-12-16T06:47:00-05:00,472.27,472.27,472.05,472.12,472.12,2377
2025-12-16T06:48:00-05:00,472.17,472.18,472.04,472.04,472.04,686
2025-12-16T06:49:00-05:00,472.04,472.08,472,472.08,472.08,1068
2025-12-16T06:50:00-05:00,472.2,472.2,471.95,472,472,1081
2025-12-16T06:51:00-05:00,472.15,472.15,472.15,472.15,472.15,440
2025-12-16T06:52:00-05:00,472.2,472.44,472.2,472.33,472.33,2684
2025-12-16T06:53:00-05:00,472.39,472.68,472.36,472.46,472.46,3642
2025-12-16T06:54:00-05:00,472.47,472.76,472.47,472.65,472.65,6683
2025-12-16T06:55:00-05:00,472.54,472.61,472.39,472.47,472.47,1891
2025-12-16T06:56:00-05:00,472.49,472.49,472.29,472.29,472.29,1113
2025-12-16T06:57:00-05:00,472.35,472.35,472.26,472.26,472.26,1255
