Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,190.03,190.86,189.36,189.86,189.86,14655
2024-02-01T04:01:00-05:00,189.86,189.86,189.85,189.85,189.85,2321
2024-02-01T04:02:00-05:00,189.86,190,189.81,189.99,189.99,7103
2024-02-01T04:03:00-05:00,190.2,190.2,190.08,190.08,190.08,2402
2024-02-01T04:04:00-05:00,190.08,190.1,190,190,190,2763
2024-02-01T04:05:00-05:00,189.92,189.93,189.86,189.86,189.86,4836
2024-02-01T04:06:00-05:00,189.76,189.76,189.51,189.57,189.57,7893
2024-02-01T04:07:00-05:00,189.73,189.73,189.56,189.56,189.56,2720
2024-02-01T04:08:00-05:00,189.71,189.92,189.71,189.81,189.81,3113
2024-02-01T04:09:00-05:00,189.91,189.91,189.9,189.9,189.9,1091
2024-02-01T04:10:00-05:00,189.86,189.99,189.86,189.99,189.99,2024
2024-02-01T04:11:00-05:00,190.08,190.2,190.08,190.2,190.2,2647
2024-02-01T04:12:00-05:00,190.25,190.3,190.25,190.3,190.3,2575
2024-02-01T04:13:00-05:00,190.3,190.4,190.26,190.4,190.4,2744
2024-02-01T04:14:00-05:00,190.55,190.57,190.55,190.57,190.57,3020
2024-02-01T04:15:00-05:00,190.6,190.8,190.57,190.75,190.75,4561
2024-02-01T04:16:00-05:00,190.76,190.88,190.76,190.88,190.88,4915
2024-02-01T04:17:00-05:00,190.87,191.1,190.87,191.09,191.09,9202
2024-02-01T04:18:00-05:00,191.05,191.1,191,191.09,191.09,4108
2024-02-01T04:19:00-05:00,191.08,191.08,191.08,191.08,191.08,2624
2024-02-01T04:20:00-05:00,190.84,190.84,190.84,190.84,190.84,2793
2024-02-01T04:21:00-05:00,190.86,190.91,190.86,190.91,190.91,2207
2024-02-01T04:22:00-05:00,190.83,190.83,190.83,190.83,190.83,742
2024-02-01T04:23:00-05:00,190.9,190.9,190.87,190.88,190.88,3024
2024-02-01T04:24:00-05:00,190.89,190.89,190.85,190.87,190.87,2170
2024-02-01T04:25:00-05:00,190.81,190.81,190.8,190.8,190.8,3541
2024-02-01T04:27:00-05:00,190.82,190.82,190.82,190.82,190.82,940
2024-02-01T04:28:00-05:00,190.8,190.84,190.8,190.84,190.84,1632
2024-02-01T04:29:00-05:00,190.79,190.79,190.79,190.79,190.79,1358
2024-02-01T04:30:00-05:00,190.85,190.88,190.84,190.88,190.88,2368
2024-02-01T04:32:00-05:00,190.7,190.7,190.7,190.7,190.7,1879
2024-02-01T04:33:00-05:00,190.6,190.6,190.4,190.51,190.51,4613
2024-02-01T04:34:00-05:00,190.5,190.56,190.5,190.56,190.56,1302
2024-02-01T04:35:00-05:00,190.43,190.43,190.43,190.43,190.43,2089
2024-02-01T04:36:00-05:00,190.48,190.48,190.48,190.48,190.48,458
2024-02-01T04:37:00-05:00,190.5,190.5,190.5,190.5,190.5,1335
2024-02-01T04:39:00-05:00,190.52,190.52,190.52,190.52,190.52,739
2024-02-01T04:40:00-05:00,190.47,190.47,190.45,190.45,190.45,689
2024-02-01T04:41:00-05:00,190.42,190.42,190.41,190.41,190.41,2075
2024-02-01T04:42:00-05:00,190.54,190.57,190.54,190.57,190.57,1781
2024-02-01T04:43:00-05:00,190.57,190.57,190.51,190.51,190.51,839
2024-02-01T04:46:00-05:00,190.55,190.55,190.55,190.55,190.55,1356
2024-02-01T04:48:00-05:00,190.45,190.45,190.45,190.45,190.45,865
2024-02-01T04:49:00-05:00,190.51,190.51,190.51,190.51,190.51,420
2024-02-01T04:50:00-05:00,190.52,190.52,190.45,190.45,190.45,1365
2024-02-01T04:52:00-05:00,190.42,190.42,190.42,190.42,190.42,1129
2024-02-01T04:53:00-05:00,190.41,190.41,190.38,190.38,190.38,3602
2024-02-01T04:54:00-05:00,190.39,190.39,190.34,190.37,190.37,2511
2024-02-01T04:55:00-05:00,190.3,190.3,190.3,190.3,190.3,1003
2024-02-01T04:57:00-05:00,190.35,190.35,190.35,190.35,190.35,1426
2024-02-01T05:00:00-05:00,190.3,190.3,190.26,190.26,190.26,1887
2024-02-01T05:01:00-05:00,190.25,190.25,190.24,190.24,190.24,1294
2024-02-01T05:02:00-05:00,190.35,190.35,190.35,190.35,190.35,592
2024-02-01T05:03:00-05:00,190.35,190.35,190.35,190.35,190.35,555
2024-02-01T05:04:00-05:00,190.39,190.4,190.38,190.38,190.38,2059
2024-02-01T05:05:00-05:00,190.4,190.41,190.39,190.41,190.41,1548
2024-02-01T05:06:00-05:00,190.38,190.5,190.38,190.5,190.5,2105
2024-02-01T05:09:00-05:00,190.5,190.5,190.5,190.5,190.5,1849
2024-02-01T05:11:00-05:00,190.48,190.5,190.48,190.5,190.5,1853
2024-02-01T05:12:00-05:00,190.55,190.55,190.55,190.55,190.55,895
2024-02-01T05:13:00-05:00,190.58,190.58,190.56,190.56,190.56,1068
2024-02-01T05:14:00-05:00,190.72,190.72,190.71,190.72,190.72,1679
2024-02-01T05:15:00-05:00,190.71,190.71,190.71,190.71,190.71,951
2024-02-01T05:16:00-05:00,190.75,190.75,190.75,190.75,190.75,699
2024-02-01T05:17:00-05:00,190.72,190.74,190.72,190.74,190.74,770
2024-02-01T05:18:00-05:00,190.75,190.75,190.75,190.75,190.75,568
2024-02-01T05:20:00-05:00,190.68,190.68,190.43,190.43,190.43,3302
2024-02-01T05:21:00-05:00,190.43,190.45,190.43,190.45,190.45,1020
2024-02-01T05:22:00-05:00,190.45,190.5,190.45,190.5,190.5,1554
2024-02-01T05:23:00-05:00,190.5,190.75,190.44,190.75,190.75,4360
2024-02-01T05:24:00-05:00,190.8,190.93,190.8,190.93,190.93,4108
2024-02-01T05:25:00-05:00,190.94,191.1,190.94,191.1,191.1,5947
2024-02-01T05:26:00-05:00,191.1,191.1,191,191.1,191.1,9985
2024-02-01T05:27:00-05:00,191.14,191.3,191.14,191.3,191.3,4865
2024-02-01T05:28:00-05:00,191.19,191.2,191.19,191.2,191.2,2268
2024-02-01T05:29:00-05:00,191.26,191.4,191.16,191.16,191.16,8319
2024-02-01T05:30:00-05:00,191.35,191.44,191.28,191.28,191.28,3515
2024-02-01T05:31:00-05:00,191.21,191.21,191.1,191.1,191.1,7843
2024-02-01T05:32:00-05:00,191.1,191.16,191.09,191.16,191.16,3102
2024-02-01T05:33:00-05:00,191.15,191.15,191.15,191.15,191.15,869
2024-02-01T05:35:00-05:00,191.22,191.22,191.2,191.2,191.2,2372
2024-02-01T05:36:00-05:00,191.16,191.16,191.16,191.16,191.16,748
2024-02-01T05:37:00-05:00,191.14,191.14,191.14,191.14,191.14,921
2024-02-01T05:38:00-05:00,191.18,191.18,191.18,191.18,191.18,1024
2024-02-01T05:39:00-05:00,191.16,191.16,191.1,191.1,191.1,1168
2024-02-01T05:41:00-05:00,191.09,191.09,191.08,191.08,191.08,913
2024-02-01T05:42:00-05:00,191.07,191.1,191,191,191,4451
2024-02-01T05:43:00-05:00,190.98,191,190.98,191,191,1294
2024-02-01T05:44:00-05:00,191.03,191.03,191.03,191.03,191.03,1050
2024-02-01T05:48:00-05:00,190.93,190.93,190.93,190.93,190.93,1711
2024-02-01T05:49:00-05:00,190.85,190.85,190.83,190.83,190.83,1139
2024-02-01T05:51:00-05:00,190.83,190.85,190.83,190.85,190.85,1123
2024-02-01T05:53:00-05:00,190.86,190.86,190.86,190.86,190.86,747
2024-02-01T05:54:00-05:00,190.93,190.93,190.93,190.93,190.93,1921
2024-02-01T05:56:00-05:00,190.98,191.01,190.98,191,191,1562
2024-02-01T05:59:00-05:00,191.08,191.09,191.08,191.08,191.08,1572
2024-02-01T06:00:00-05:00,191,191,191,191,191,816
2024-02-01T06:03:00-05:00,191,191,191,191,191,1421
2024-02-01T06:06:00-05:00,191.01,191.01,191.01,191.01,191.01,1281
2024-02-01T06:07:00-05:00,191,191,190.95,190.95,190.95,976
2024-02-01T06:08:00-05:00,190.95,190.95,190.95,190.95,190.95,1290
2024-02-01T06:10:00-05:00,190.89,190.89,190.89,190.89,190.89,951
2024-02-01T06:11:00-05:00,190.91,190.92,190.76,190.78,190.78,8071
2024-02-01T06:13:00-05:00,190.85,190.85,190.84,190.84,190.84,1515
2024-02-01T06:15:00-05:00,190.85,190.85,190.85,190.85,190.85,2161
2024-02-01T06:16:00-05:00,190.89,190.89,190.85,190.85,190.85,923
2024-02-01T06:18:00-05:00,190.9,190.9,190.9,190.9,190.9,936
2024-02-01T06:19:00-05:00,190.9,190.9,190.9,190.9,190.9,922
2024-02-01T06:25:00-05:00,190.78,190.78,190.72,190.72,190.72,1016
2024-02-01T06:26:00-05:00,190.75,190.75,190.75,190.75,190.75,1895
2024-02-01T06:27:00-05:00,190.75,190.8,190.75,190.8,190.8,2243
2024-02-01T06:28:00-05:00,190.77,190.77,190.77,190.77,190.77,749
2024-02-01T06:32:00-05:00,190.74,190.74,190.74,190.74,190.74,365
2024-02-01T06:33:00-05:00,190.77,190.77,190.77,190.77,190.77,652
2024-02-01T06:35:00-05:00,190.85,190.93,190.83,190.93,190.93,3463
2024-02-01T06:36:00-05:00,190.87,190.87,190.87,190.87,190.87,488
2024-02-01T06:37:00-05:00,190.91,190.91,190.9,190.9,190.9,393
2024-02-01T06:38:00-05:00,190.83,190.83,190.83,190.83,190.83,1088
2024-02-01T06:39:00-05:00,190.8,190.8,190.8,190.8,190.8,867
2024-02-01T06:40:00-05:00,190.8,190.8,190.8,190.8,190.8,346
2024-02-01T06:42:00-05:00,190.72,190.72,190.72,190.72,190.72,1271
2024-02-01T06:43:00-05:00,190.68,190.69,190.5,190.5,190.5,4168
2024-02-01T06:44:00-05:00,190.55,190.55,190.55,190.55,190.55,1006
2024-02-01T06:45:00-05:00,190.5,190.5,190.4,190.49,190.49,2610
2024-02-01T06:46:00-05:00,190.42,190.42,190.42,190.42,190.42,669
2024-02-01T06:47:00-05:00,190.41,190.41,190.38,190.38,190.38,1418
2024-02-01T06:48:00-05:00,190.41,190.41,190.41,190.41,190.41,893
2024-02-01T06:49:00-05:00,190.48,190.51,190.48,190.5,190.5,2769
2024-02-01T06:50:00-05:00,190.5,190.5,190.5,190.5,190.5,1491
2024-02-01T06:51:00-05:00,190.41,190.41,190.4,190.4,190.4,2976
2024-02-01T06:52:00-05:00,190.38,190.38,190.38,190.38,190.38,664
2024-02-01T06:54:00-05:00,190.4,190.4,190.32,190.32,190.32,1985
2024-02-01T06:55:00-05:00,190.36,190.36,190.36,190.36,190.36,606
2024-02-01T06:56:00-05:00,190.34,190.34,190.34,190.34,190.34,1257
2024-02-01T06:57:00-05:00,190.33,190.36,190.33,190.36,190.36,3148
2024-02-01T06:58:00-05:00,190.39,190.4,190.39,190.4,190.4,1433
2024-02-01T06:59:00-05:00,190.4,190.4,190.4,190.4,190.4,2106
2024-02-01T07:00:00-05:00,190.34,190.4,190.11,190.2,190.2,12695
2024-02-01T07:01:00-05:00,190.13,190.13,190.05,190.06,190.06,5409
2024-02-01T07:02:00-05:00,190.1,190.12,190.05,190.06,190.06,8222
2024-02-01T07:03:00-05:00,190.12,190.22,190.12,190.22,190.22,5223
2024-02-01T07:04:00-05:00,190.3,190.3,190.15,190.18,190.18,5596
