Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,260,260.01,259.52,259.52,259.52,9010
2024-10-30T04:01:00-04:00,259.52,260.25,259.52,260.24,260.24,5664
2024-10-30T04:02:00-04:00,260.12,260.32,259.94,260.32,260.32,7864
2024-10-30T04:03:00-04:00,260.12,260.8,260.11,260.8,260.8,5365
2024-10-30T04:04:00-04:00,260.88,261,260.67,260.99,260.99,13161
2024-10-30T04:05:00-04:00,261,261.18,260.99,261.08,261.08,6218
2024-10-30T04:06:00-04:00,261.14,261.33,261.09,261.25,261.25,5474
2024-10-30T04:07:00-04:00,261.35,261.71,261.29,261.71,261.71,4616
2024-10-30T04:08:00-04:00,261.7,261.94,261.7,261.9,261.9,7079
2024-10-30T04:09:00-04:00,261.83,261.83,261.26,261.26,261.26,4711
2024-10-30T04:10:00-04:00,261.43,261.64,261.42,261.54,261.54,5491
2024-10-30T04:11:00-04:00,261.6,261.73,261.57,261.73,261.73,7643
2024-10-30T04:12:00-04:00,261.73,261.99,261.69,261.99,261.99,7527
2024-10-30T04:13:00-04:00,261.99,261.99,261.84,261.97,261.97,5065
2024-10-30T04:14:00-04:00,261.84,261.96,261.83,261.83,261.83,2197
2024-10-30T04:15:00-04:00,261.9,261.93,261.7,261.75,261.75,5681
2024-10-30T04:16:00-04:00,261.64,261.77,261.57,261.77,261.77,3740
2024-10-30T04:17:00-04:00,261.77,261.84,261.68,261.69,261.69,3264
2024-10-30T04:18:00-04:00,261.65,261.78,261.65,261.78,261.78,1062
2024-10-30T04:19:00-04:00,261.74,261.74,261.52,261.58,261.58,3452
2024-10-30T04:20:00-04:00,261.66,261.68,261.43,261.49,261.49,3708
2024-10-30T04:21:00-04:00,261.45,261.49,261.45,261.49,261.49,720
2024-10-30T04:22:00-04:00,261.44,261.45,261.4,261.4,261.4,2181
2024-10-30T04:23:00-04:00,261.63,261.63,261.5,261.5,261.5,1954
2024-10-30T04:24:00-04:00,261.57,261.7,261.57,261.66,261.66,1744
2024-10-30T04:25:00-04:00,261.69,261.76,261.6,261.6,261.6,6184
2024-10-30T04:26:00-04:00,261.58,261.64,261.55,261.55,261.55,1628
2024-10-30T04:27:00-04:00,261.42,261.42,261.4,261.4,261.4,1601
2024-10-30T04:28:00-04:00,261.33,261.35,261.31,261.35,261.35,1984
2024-10-30T04:29:00-04:00,261.48,261.48,261.48,261.48,261.48,570
2024-10-30T04:30:00-04:00,261.59,261.59,261.59,261.59,261.59,454
2024-10-30T04:31:00-04:00,261.5,261.5,261.33,261.46,261.46,2156
2024-10-30T04:32:00-04:00,261.44,261.52,261.36,261.36,261.36,1940
2024-10-30T04:33:00-04:00,261.32,261.32,261.02,261.11,261.11,3823
2024-10-30T04:34:00-04:00,261.2,261.21,261.16,261.16,261.16,1731
2024-10-30T04:35:00-04:00,261.2,261.29,261.19,261.19,261.19,1751
2024-10-30T04:36:00-04:00,261.2,261.2,261.2,261.2,261.2,1477
2024-10-30T04:37:00-04:00,261.15,261.15,261.09,261.12,261.12,3290
2024-10-30T04:38:00-04:00,261.1,261.33,261.1,261.33,261.33,1805
2024-10-30T04:39:00-04:00,261.28,261.28,261.18,261.18,261.18,841
2024-10-30T04:40:00-04:00,261.18,261.18,261,261.15,261.15,2642
2024-10-30T04:41:00-04:00,261.2,261.28,261.08,261.26,261.26,2179
2024-10-30T04:42:00-04:00,261.03,261.04,261.02,261.04,261.04,1533
2024-10-30T04:43:00-04:00,261.04,261.04,261.04,261.04,261.04,298
2024-10-30T04:44:00-04:00,261.09,261.09,261.09,261.09,261.09,415
2024-10-30T04:45:00-04:00,261.1,261.1,261.1,261.1,261.1,491
2024-10-30T04:47:00-04:00,261.1,261.15,261,261,261,4206
2024-10-30T04:48:00-04:00,261.01,261.14,260.96,261.13,261.13,2352
2024-10-30T04:49:00-04:00,261.22,261.22,261.11,261.11,261.11,982
2024-10-30T04:50:00-04:00,261.23,261.39,261.23,261.39,261.39,1754
2024-10-30T04:51:00-04:00,261.3,261.41,261.29,261.41,261.41,3226
2024-10-30T04:52:00-04:00,261.5,261.51,261.49,261.51,261.51,2204
2024-10-30T04:53:00-04:00,261.52,261.57,261.52,261.57,261.57,1856
2024-10-30T04:54:00-04:00,261.59,261.6,261.42,261.42,261.42,4233
2024-10-30T04:55:00-04:00,261.42,261.42,261.28,261.28,261.28,2407
2024-10-30T04:56:00-04:00,261.3,261.3,261.3,261.3,261.3,628
2024-10-30T04:57:00-04:00,261.44,261.44,261.29,261.29,261.29,1179
2024-10-30T04:58:00-04:00,261.28,261.3,261.28,261.3,261.3,584
2024-10-30T04:59:00-04:00,261.3,261.3,261.19,261.19,261.19,1619
2024-10-30T05:00:00-04:00,261.16,261.16,261.01,261.01,261.01,3020
2024-10-30T05:01:00-04:00,261.09,261.18,261.01,261.01,261.01,1596
2024-10-30T05:02:00-04:00,261.01,261.01,260.91,260.91,260.91,2249
2024-10-30T05:03:00-04:00,260.91,260.91,260.15,260.26,260.26,9200
2024-10-30T05:04:00-04:00,260.39,260.66,260.39,260.61,260.61,4307
2024-10-30T05:05:00-04:00,260.62,260.62,260.59,260.59,260.59,579
2024-10-30T05:06:00-04:00,260.69,260.69,260.69,260.69,260.69,719
2024-10-30T05:07:00-04:00,260.67,260.82,260.67,260.82,260.82,1027
2024-10-30T05:08:00-04:00,260.86,260.9,260.86,260.9,260.9,679
2024-10-30T05:09:00-04:00,260.89,260.89,260.79,260.79,260.79,494
2024-10-30T05:10:00-04:00,260.71,260.71,260.58,260.58,260.58,1018
2024-10-30T05:11:00-04:00,260.68,260.8,260.68,260.8,260.8,975
2024-10-30T05:12:00-04:00,260.88,260.92,260.82,260.9,260.9,1043
2024-10-30T05:13:00-04:00,260.92,261.01,260.92,261.01,261.01,3542
2024-10-30T05:14:00-04:00,260.93,260.93,260.93,260.93,260.93,414
2024-10-30T05:16:00-04:00,260.96,261.02,260.92,261.02,261.02,1432
2024-10-30T05:17:00-04:00,260.87,260.87,260.82,260.82,260.82,920
2024-10-30T05:18:00-04:00,260.8,260.8,260.8,260.8,260.8,590
2024-10-30T05:21:00-04:00,261,261,260.99,260.99,260.99,1040
2024-10-30T05:22:00-04:00,261,261.15,261,261.15,261.15,3391
2024-10-30T05:23:00-04:00,261.14,261.15,261.09,261.15,261.15,1941
2024-10-30T05:24:00-04:00,261.15,261.15,261,261.01,261.01,1472
2024-10-30T05:25:00-04:00,261.05,261.09,261.01,261.06,261.06,1095
2024-10-30T05:26:00-04:00,261.06,261.06,261.05,261.05,261.05,705
2024-10-30T05:27:00-04:00,261.03,261.03,260.98,260.98,260.98,2655
2024-10-30T05:28:00-04:00,261,261.05,260.98,260.98,260.98,1761
2024-10-30T05:29:00-04:00,260.93,261.02,260.92,261.01,261.01,4841
2024-10-30T05:30:00-04:00,261,261,261,261,261,360
2024-10-30T05:31:00-04:00,260.98,260.98,260.98,260.98,260.98,604
2024-10-30T05:33:00-04:00,260.92,260.92,260.92,260.92,260.92,455
2024-10-30T05:34:00-04:00,260.97,261,260.97,261,261,520
2024-10-30T05:35:00-04:00,261.02,261.06,261,261,261,973
2024-10-30T05:36:00-04:00,261.03,261.03,260.97,261,261,1487
2024-10-30T05:37:00-04:00,260.97,260.97,260.97,260.97,260.97,583
2024-10-30T05:38:00-04:00,260.9,260.94,260.9,260.94,260.94,1645
2024-10-30T05:39:00-04:00,260.92,261.02,260.92,261.02,261.02,364
2024-10-30T05:40:00-04:00,260.94,260.98,260.87,260.87,260.87,1046
2024-10-30T05:41:00-04:00,260.84,260.84,260.83,260.83,260.83,1006
2024-10-30T05:42:00-04:00,260.75,260.75,260.75,260.75,260.75,603
2024-10-30T05:43:00-04:00,260.72,260.74,260.72,260.74,260.74,704
2024-10-30T05:44:00-04:00,260.67,260.7,260.67,260.7,260.7,1154
2024-10-30T05:46:00-04:00,260.7,260.7,260.61,260.61,260.61,1303
2024-10-30T05:47:00-04:00,260.62,260.65,260.62,260.65,260.65,615
2024-10-30T05:48:00-04:00,260.69,260.7,260.6,260.6,260.6,717
2024-10-30T05:49:00-04:00,260.62,260.62,260.6,260.6,260.6,795
2024-10-30T05:50:00-04:00,260.65,260.7,260.65,260.7,260.7,1295
2024-10-30T05:51:00-04:00,260.69,260.69,260.69,260.69,260.69,760
2024-10-30T05:52:00-04:00,260.67,260.67,260.65,260.65,260.65,2759
2024-10-30T05:54:00-04:00,260.55,260.55,260.55,260.55,260.55,810
2024-10-30T05:55:00-04:00,260.61,260.67,260.61,260.63,260.63,2431
2024-10-30T05:56:00-04:00,260.61,260.61,260.61,260.61,260.61,394
2024-10-30T05:57:00-04:00,260.57,260.57,260.51,260.51,260.51,1972
2024-10-30T05:58:00-04:00,260.52,260.52,260.52,260.52,260.52,383
2024-10-30T06:01:00-04:00,260.52,260.56,260.52,260.56,260.56,650
2024-10-30T06:02:00-04:00,260.52,260.52,260.51,260.51,260.51,759
2024-10-30T06:03:00-04:00,260.56,260.57,260.56,260.57,260.57,884
2024-10-30T06:07:00-04:00,260.6,260.6,260.6,260.6,260.6,314
2024-10-30T06:08:00-04:00,260.51,260.52,260.51,260.51,260.51,1313
2024-10-30T06:09:00-04:00,260.53,260.53,260.53,260.53,260.53,595
2024-10-30T06:10:00-04:00,260.52,260.52,260.52,260.52,260.52,534
2024-10-30T06:11:00-04:00,260.55,260.55,260.55,260.55,260.55,584
2024-10-30T06:12:00-04:00,260.63,260.65,260.57,260.57,260.57,1024
2024-10-30T06:13:00-04:00,260.63,260.63,260.63,260.63,260.63,284
2024-10-30T06:14:00-04:00,260.56,260.66,260.56,260.66,260.66,594
2024-10-30T06:15:00-04:00,260.61,260.61,260.61,260.61,260.61,329
2024-10-30T06:16:00-04:00,260.54,260.55,260.54,260.55,260.55,1055
2024-10-30T06:17:00-04:00,260.55,260.55,260.36,260.36,260.36,3815
2024-10-30T06:18:00-04:00,260.32,260.32,260.31,260.31,260.31,1213
2024-10-30T06:19:00-04:00,260.39,260.44,260.39,260.44,260.44,1316
2024-10-30T06:20:00-04:00,260.44,260.44,260.32,260.32,260.32,1148
2024-10-30T06:21:00-04:00,260.32,260.32,260.31,260.31,260.31,1093
2024-10-30T06:22:00-04:00,260.39,260.39,260.39,260.39,260.39,637
2024-10-30T06:23:00-04:00,260.39,260.39,260.32,260.32,260.32,1278
2024-10-30T06:24:00-04:00,260.31,260.31,260.31,260.31,260.31,936
2024-10-30T06:25:00-04:00,260.31,260.31,260.28,260.3,260.3,1143
2024-10-30T06:26:00-04:00,260.26,260.3,260.26,260.3,260.3,1099
2024-10-30T06:28:00-04:00,260.37,260.37,260.37,260.37,260.37,607
2024-10-30T06:29:00-04:00,260.31,260.31,260.31,260.31,260.31,489
2024-10-30T06:30:00-04:00,260.35,260.35,260.35,260.35,260.35,1413
2024-10-30T06:31:00-04:00,260.34,260.34,260.32,260.32,260.32,369
2024-10-30T06:32:00-04:00,260.32,260.32,260.22,260.22,260.22,1791
2024-10-30T06:33:00-04:00,260.22,260.22,260.12,260.12,260.12,1368
2024-10-30T06:34:00-04:00,260.13,260.22,260.13,260.22,260.22,3232
2024-10-30T06:35:00-04:00,260.23,260.31,260.23,260.23,260.23,834
2024-10-30T06:36:00-04:00,260.2,260.21,260.2,260.21,260.21,1263
2024-10-30T06:37:00-04:00,260.24,260.26,260.23,260.26,260.26,851
2024-10-30T06:38:00-04:00,260.26,260.26,260.26,260.26,260.26,488
2024-10-30T06:39:00-04:00,260.26,260.35,260.26,260.35,260.35,1419
2024-10-30T06:40:00-04:00,260.3,260.3,260.28,260.28,260.28,652
2024-10-30T06:41:00-04:00,260.28,260.28,260.26,260.26,260.26,1611
2024-10-30T06:42:00-04:00,260.3,260.3,260.15,260.2,260.2,3345
2024-10-30T06:43:00-04:00,260.26,260.29,260.19,260.19,260.19,739
2024-10-30T06:44:00-04:00,260.28,260.43,260.28,260.43,260.43,1565
2024-10-30T06:45:00-04:00,260.42,260.51,260.36,260.51,260.51,2002
2024-10-30T06:46:00-04:00,260.5,260.51,260.45,260.45,260.45,1229
2024-10-30T06:47:00-04:00,260.49,260.51,260.41,260.51,260.51,2009
2024-10-30T06:49:00-04:00,260.44,260.5,260.44,260.5,260.5,717
2024-10-30T06:51:00-04:00,260.5,260.52,260.5,260.52,260.52,928
2024-10-30T06:53:00-04:00,260.4,260.4,260.38,260.4,260.4,2574
2024-10-30T06:54:00-04:00,260.44,260.44,260.44,260.44,260.44,271
2024-10-30T06:55:00-04:00,260.51,260.51,260.51,260.51,260.51,442
2024-10-30T06:57:00-04:00,260.5,260.51,260.4,260.51,260.51,1741
2024-10-30T06:58:00-04:00,260.49,260.49,260.49,260.49,260.49,295
2024-10-30T06:59:00-04:00,260.61,260.62,260.61,260.62,260.62,2299
2024-10-30T07:00:00-04:00,260.51,260.69,260.11,260.25,260.25,10120
2024-10-30T07:01:00-04:00,260.26,260.26,260.18,260.18,260.18,863
2024-10-30T07:02:00-04:00,260.18,260.22,260.18,260.2,260.2,3012
2024-10-30T07:03:00-04:00,260.11,260.15,260.06,260.06,260.06,5716
2024-10-30T07:04:00-04:00,260.02,260.129,260.02,260.08,260.08,7632
2024-10-30T07:05:00-04:00,260.13,260.21,260.11,260.21,260.21,5268
2024-10-30T07:06:00-04:00,260.18,260.22,260.1,260.1,260.1,1617
2024-10-30T07:07:00-04:00,260.03,260.03,260.02,260.02,260.02,4357
2024-10-30T07:08:00-04:00,260.2,260.2,260.08,260.1,260.1,2186
2024-10-30T07:09:00-04:00,260.04,260.079,260.02,260.07,260.07,2793
2024-10-30T07:10:00-04:00,260.02,260.07,260.02,260.07,260.07,1673
2024-10-30T07:11:00-04:00,260.09,260.09,260.09,260.09,260.09,1617
2024-10-30T07:12:00-04:00,260.15,260.15,260.1,260.1,260.1,1100
2024-10-30T07:13:00-04:00,260.12,260.14,260.04,260.08,260.08,4880
2024-10-30T07:14:00-04:00,260.04,260.04,260.04,260.04,260.04,1026
2024-10-30T07:15:00-04:00,260.1,260.13,260.1,260.13,260.13,1536
2024-10-30T07:16:00-04:00,260.05,260.08,260.02,260.02,260.02,6614
2024-10-30T07:17:00-04:00,260.02,260.02,260.02,260.02,260.02,2076
2024-10-30T07:18:00-04:00,260.02,260.11,260.02,260.11,260.11,1474
2024-10-30T07:19:00-04:00,260.15,260.3,260.15,260.3,260.3,1955
2024-10-30T07:20:00-04:00,260.27,260.33,260.27,260.33,260.33,3612
2024-10-30T07:21:00-04:00,260.27,260.27,260.27,260.27,260.27,679
2024-10-30T07:23:00-04:00,260.13,260.13,260.1,260.1,260.1,3197
2024-10-30T07:24:00-04:00,260.02,260.03,260.02,260.02,260.02,4135
2024-10-30T07:25:00-04:00,260.06,260.06,260.02,260.02,260.02,1239
2024-10-30T07:26:00-04:00,260.02,260.03,259.7,259.7,259.7,34746
2024-10-30T07:27:00-04:00,259.6,259.65,259.33,259.59,259.59,7694
2024-10-30T07:28:00-04:00,259.57,259.58,259.31,259.31,259.31,2379
2024-10-30T07:29:00-04:00,259.31,259.37,259.3,259.35,259.35,6742
2024-10-30T07:30:00-04:00,259.29,259.5,259.22,259.5,259.5,5875
2024-10-30T07:31:00-04:00,259.5,259.5,259.4,259.5,259.5,2912
2024-10-30T07:32:00-04:00,259.5,259.5,259.43,259.5,259.5,2902
2024-10-30T07:33:00-04:00,259.5,259.5,259.42,259.42,259.42,1554
2024-10-30T07:34:00-04:00,259.449,259.449,259.39,259.39,259.39,1734
2024-10-30T07:35:00-04:00,259.33,259.409,259.32,259.32,259.32,2665
2024-10-30T07:36:00-04:00,259.32,259.4,259.32,259.4,259.4,1663
2024-10-30T07:37:00-04:00,259.47,259.71,259.47,259.59,259.59,6039
2024-10-30T07:39:00-04:00,259.65,259.65,259.6,259.61,259.61,1883
2024-10-30T07:40:00-04:00,259.63,259.89,259.63,259.89,259.89,2504
2024-10-30T07:41:00-04:00,259.74,259.75,259.72,259.72,259.72,2267
2024-10-30T07:42:00-04:00,259.8,259.8,259.7,259.7,259.7,2056
