Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,174.65,174.85,174.55,174.55,174.55,4572
2024-05-21T04:01:00-04:00,174.45,174.52,174.31,174.31,174.31,2835
2024-05-21T04:02:00-04:00,174.31,174.31,174.31,174.31,174.31,1640
2024-05-21T04:03:00-04:00,174.3,174.3,174.25,174.25,174.25,1881
2024-05-21T04:05:00-04:00,174.33,174.33,174.33,174.33,174.33,1771
2024-05-21T04:06:00-04:00,174.29,174.29,174.29,174.29,174.29,276
2024-05-21T04:07:00-04:00,174.25,174.25,174.22,174.22,174.22,1417
2024-05-21T04:08:00-04:00,174.19,174.19,174,174,174,2993
2024-05-21T04:09:00-04:00,174,174,173.92,173.92,173.92,1334
2024-05-21T04:10:00-04:00,173.9,173.9,173.8,173.8,173.8,5067
2024-05-21T04:11:00-04:00,173.78,173.78,173.75,173.75,173.75,1770
2024-05-21T04:12:00-04:00,173.77,173.83,173.77,173.81,173.81,1988
2024-05-21T04:13:00-04:00,173.81,173.81,173.8,173.81,173.81,1203
2024-05-21T04:14:00-04:00,173.85,173.91,173.85,173.85,173.85,1926
2024-05-21T04:15:00-04:00,173.85,173.89,173.85,173.89,173.89,1897
2024-05-21T04:16:00-04:00,173.89,173.89,173.89,173.89,173.89,1296
2024-05-21T04:17:00-04:00,173.89,173.9,173.89,173.9,173.9,1654
2024-05-21T04:18:00-04:00,173.98,173.99,173.98,173.99,173.99,1978
2024-05-21T04:19:00-04:00,173.93,173.93,173.93,173.93,173.93,861
2024-05-21T04:20:00-04:00,173.98,173.98,173.98,173.98,173.98,494
2024-05-21T04:22:00-04:00,173.96,173.98,173.95,173.98,173.98,1581
2024-05-21T04:24:00-04:00,173.97,173.97,173.97,173.97,173.97,369
2024-05-21T04:25:00-04:00,174,174,173.96,173.96,173.96,989
2024-05-21T04:26:00-04:00,173.96,173.96,173.96,173.96,173.96,679
2024-05-21T04:27:00-04:00,173.97,173.97,173.97,173.97,173.97,628
2024-05-21T04:28:00-04:00,173.96,173.99,173.96,173.99,173.99,685
2024-05-21T04:29:00-04:00,174,174,174,174,174,1078
2024-05-21T04:30:00-04:00,174.04,174.07,174.04,174.07,174.07,867
2024-05-21T04:31:00-04:00,174.1,174.1,174.1,174.1,174.1,721
2024-05-21T04:32:00-04:00,174.14,174.14,174.14,174.14,174.14,307
2024-05-21T04:34:00-04:00,174.1,174.11,174.1,174.11,174.11,714
2024-05-21T04:36:00-04:00,174,174,174,174,174,779
2024-05-21T04:37:00-04:00,174.01,174.01,173.97,173.97,173.97,2608
2024-05-21T04:38:00-04:00,173.9,173.9,173.9,173.9,173.9,849
2024-05-21T04:40:00-04:00,173.93,173.93,173.9,173.91,173.91,1339
2024-05-21T04:41:00-04:00,173.88,173.88,173.88,173.88,173.88,589
2024-05-21T04:42:00-04:00,173.85,173.85,173.77,173.77,173.77,5017
2024-05-21T04:44:00-04:00,173.75,173.75,173.75,173.75,173.75,654
2024-05-21T04:45:00-04:00,173.82,173.93,173.82,173.93,173.93,1474
2024-05-21T04:46:00-04:00,173.94,173.95,173.88,173.88,173.88,1548
2024-05-21T04:47:00-04:00,173.85,173.88,173.85,173.88,173.88,990
2024-05-21T04:48:00-04:00,173.88,173.88,173.76,173.76,173.76,1967
2024-05-21T04:49:00-04:00,173.83,173.83,173.83,173.83,173.83,399
2024-05-21T04:50:00-04:00,173.9,173.9,173.9,173.9,173.9,367
2024-05-21T04:52:00-04:00,173.89,173.89,173.89,173.89,173.89,271
2024-05-21T04:54:00-04:00,173.84,173.84,173.84,173.84,173.84,543
2024-05-21T04:55:00-04:00,173.89,173.89,173.89,173.89,173.89,351
2024-05-21T04:57:00-04:00,173.89,173.89,173.89,173.89,173.89,160
2024-05-21T04:58:00-04:00,173.89,173.89,173.82,173.82,173.82,1143
2024-05-21T04:59:00-04:00,173.85,173.85,173.8,173.8,173.8,2418
2024-05-21T05:00:00-04:00,173.8,173.8,173.75,173.75,173.75,1298
2024-05-21T05:01:00-04:00,173.8,173.8,173.78,173.78,173.78,1474
2024-05-21T05:02:00-04:00,173.8,173.84,173.76,173.8,173.8,3032
2024-05-21T05:03:00-04:00,173.8,173.8,173.8,173.8,173.8,715
2024-05-21T05:06:00-04:00,173.75,173.75,173.7,173.7,173.7,1944
2024-05-21T05:07:00-04:00,173.66,173.7,173.5,173.59,173.59,8223
2024-05-21T05:08:00-04:00,173.68,173.68,173.68,173.68,173.68,1478
2024-05-21T05:09:00-04:00,173.62,173.62,173.6,173.6,173.6,743
2024-05-21T05:10:00-04:00,173.56,173.57,173.5,173.53,173.53,3264
2024-05-21T05:11:00-04:00,173.51,173.51,173.49,173.49,173.49,3176
2024-05-21T05:12:00-04:00,173.46,173.46,173.02,173.02,173.02,10221
2024-05-21T05:13:00-04:00,173.17,173.25,173.11,173.25,173.25,1575
2024-05-21T05:14:00-04:00,173.15,173.25,173.15,173.2,173.2,2990
2024-05-21T05:15:00-04:00,173.23,173.23,173.15,173.15,173.15,1608
2024-05-21T05:16:00-04:00,173.11,173.19,173.06,173.15,173.15,4906
2024-05-21T05:17:00-04:00,173.18,173.26,173.18,173.26,173.26,3599
2024-05-21T05:18:00-04:00,173.35,173.35,173.35,173.35,173.35,593
2024-05-21T05:19:00-04:00,173.41,173.53,173.39,173.53,173.53,2159
2024-05-21T05:20:00-04:00,173.46,173.46,173.46,173.46,173.46,1122
2024-05-21T05:21:00-04:00,173.35,173.36,173.35,173.36,173.36,791
2024-05-21T05:22:00-04:00,173.36,173.38,173.36,173.36,173.36,848
2024-05-21T05:23:00-04:00,173.39,173.39,173.39,173.39,173.39,308
2024-05-21T05:24:00-04:00,173.35,173.38,173.35,173.38,173.38,885
2024-05-21T05:26:00-04:00,173.35,173.35,173.35,173.35,173.35,1446
2024-05-21T05:27:00-04:00,173.28,173.28,173.2,173.2,173.2,2281
