Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,441.33,443.02,440.05,441.91,441.91,21064
2025-09-30T04:01:00-04:00,441.89,442.1,441.86,442.1,442.1,5981
2025-09-30T04:02:00-04:00,441.95,441.95,441.7,441.7,441.7,4938
2025-09-30T04:03:00-04:00,441.8,441.96,441.75,441.75,441.75,2867
2025-09-30T04:04:00-04:00,441.68,441.68,441.28,441.28,441.28,5646
2025-09-30T04:05:00-04:00,441.65,441.67,441.28,441.31,441.31,4792
2025-09-30T04:06:00-04:00,441.1,441.39,441.1,441.39,441.39,4307
2025-09-30T04:07:00-04:00,441.03,441.1,440.7,441.1,441.1,9806
2025-09-30T04:08:00-04:00,440.97,441.11,440.97,441.11,441.11,3774
2025-09-30T04:09:00-04:00,441.14,441.31,441.14,441.31,441.31,3057
2025-09-30T04:10:00-04:00,441.1,441.33,441.1,441.11,441.11,4487
2025-09-30T04:11:00-04:00,440.98,441.07,440.92,441.02,441.02,3116
2025-09-30T04:12:00-04:00,440.93,440.93,440.64,440.64,440.64,4003
2025-09-30T04:13:00-04:00,440.68,441.2,440.68,441.2,441.2,5673
2025-09-30T04:14:00-04:00,441.1,441.1,440.7,441,441,4633
2025-09-30T04:15:00-04:00,441.03,441.03,441,441,441,2445
2025-09-30T04:16:00-04:00,441.06,441.06,441.05,441.05,441.05,933
2025-09-30T04:17:00-04:00,441.2,441.33,441.2,441.33,441.33,2186
2025-09-30T04:19:00-04:00,441.1,441.16,441,441.16,441.16,4101
2025-09-30T04:20:00-04:00,441.16,441.16,441.16,441.16,441.16,1297
2025-09-30T04:21:00-04:00,441.3,441.5,441.3,441.41,441.41,2786
2025-09-30T04:22:00-04:00,441.35,441.35,441.24,441.24,441.24,500
2025-09-30T04:23:00-04:00,441.3,441.3,441.18,441.2,441.2,2148
2025-09-30T04:24:00-04:00,441.31,441.33,441.08,441.08,441.08,1438
2025-09-30T04:25:00-04:00,441.18,441.18,441.15,441.15,441.15,958
2025-09-30T04:27:00-04:00,441.33,441.79,441.33,441.79,441.79,5779
2025-09-30T04:28:00-04:00,441.98,442.21,441.98,442,442,4523
2025-09-30T04:29:00-04:00,442.05,442.05,441.79,441.89,441.89,2600
2025-09-30T04:30:00-04:00,441.84,441.84,441.7,441.7,441.7,2841
2025-09-30T04:31:00-04:00,442.05,442.05,442.05,442.05,442.05,1336
2025-09-30T04:32:00-04:00,441.62,441.62,441.62,441.62,441.62,2818
2025-09-30T04:35:00-04:00,441.95,442,441.95,442,442,2006
2025-09-30T04:36:00-04:00,442.02,442.02,441.96,441.96,441.96,2854
2025-09-30T04:37:00-04:00,442,442.2,442,442.2,442.2,3824
2025-09-30T04:38:00-04:00,442.2,442.29,442.2,442.29,442.29,1941
2025-09-30T04:39:00-04:00,442.21,442.21,442.07,442.07,442.07,1416
2025-09-30T04:40:00-04:00,442.02,442.02,441.89,441.9,441.9,3335
2025-09-30T04:42:00-04:00,442,442,442,442,442,2029
2025-09-30T04:45:00-04:00,441.8,441.8,441.8,441.8,441.8,579
2025-09-30T04:50:00-04:00,442,442,442,442,442,886
2025-09-30T04:52:00-04:00,442,442,441.78,441.78,441.78,1592
2025-09-30T04:53:00-04:00,441.68,441.68,441.68,441.68,441.68,899
2025-09-30T04:54:00-04:00,441.69,441.69,441.69,441.69,441.69,1049
2025-09-30T04:59:00-04:00,441.49,441.49,441.49,441.49,441.49,633
2025-09-30T05:00:00-04:00,441.44,441.44,441.44,441.44,441.44,970
2025-09-30T05:01:00-04:00,441.35,441.35,441.35,441.35,441.35,1536
2025-09-30T05:03:00-04:00,441.3,441.32,441.3,441.32,441.32,1347
2025-09-30T05:04:00-04:00,441.2,441.2,441.2,441.2,441.2,1157
2025-09-30T05:05:00-04:00,441.32,441.5,441.27,441.5,441.5,3731
2025-09-30T05:07:00-04:00,441.44,441.44,441.3,441.3,441.3,2027
2025-09-30T05:10:00-04:00,441.25,441.3,441.25,441.3,441.3,1381
2025-09-30T05:11:00-04:00,441.16,441.16,441.14,441.14,441.14,1311
2025-09-30T05:12:00-04:00,441.07,441.07,440.76,440.77,440.77,6556
2025-09-30T05:13:00-04:00,441.07,441.07,441.07,441.07,441.07,570
2025-09-30T05:14:00-04:00,440.78,440.78,440.65,440.72,440.72,1964
2025-09-30T05:15:00-04:00,440.66,440.66,440.65,440.65,440.65,1465
2025-09-30T05:16:00-04:00,440.78,440.78,440.7,440.7,440.7,1754
2025-09-30T05:17:00-04:00,440.71,440.94,440.66,440.7,440.7,3636
2025-09-30T05:18:00-04:00,440.92,440.92,440.92,440.92,440.92,1023
2025-09-30T05:19:00-04:00,440.76,440.76,440.76,440.76,440.76,1044
2025-09-30T05:20:00-04:00,440.7,440.7,440.7,440.7,440.7,735
2025-09-30T05:21:00-04:00,440.71,440.71,440.6,440.6,440.6,1859
2025-09-30T05:22:00-04:00,440.56,440.56,440.56,440.56,440.56,1319
2025-09-30T05:23:00-04:00,440.6,440.71,440.5,440.5,440.5,3354
2025-09-30T05:25:00-04:00,440.59,440.67,440.59,440.67,440.67,1757
2025-09-30T05:26:00-04:00,440.68,440.68,440.37,440.37,440.37,3125
2025-09-30T05:27:00-04:00,440.46,440.46,440.46,440.46,440.46,1881
2025-09-30T05:28:00-04:00,440.4,440.4,440.4,440.4,440.4,2395
2025-09-30T05:29:00-04:00,440.37,440.48,440.25,440.26,440.26,5670
2025-09-30T05:30:00-04:00,440.23,440.39,440.23,440.39,440.39,2827
2025-09-30T05:31:00-04:00,440.68,440.68,440.25,440.54,440.54,5187
2025-09-30T05:32:00-04:00,440.59,440.6,440.59,440.59,440.59,2395
2025-09-30T05:33:00-04:00,440.68,440.68,440.48,440.48,440.48,2965
2025-09-30T05:34:00-04:00,440.58,440.58,440.58,440.58,440.58,1613
2025-09-30T05:35:00-04:00,440.62,440.67,440.62,440.67,440.67,1254
2025-09-30T05:36:00-04:00,440.59,440.59,440.55,440.55,440.55,740
2025-09-30T05:38:00-04:00,440.42,440.42,440.25,440.25,440.25,2350
2025-09-30T05:39:00-04:00,440.1,440.13,440.01,440.01,440.01,5342
2025-09-30T05:40:00-04:00,440.01,440.05,439.9,439.9,439.9,15231
2025-09-30T05:41:00-04:00,440.04,440.04,439.58,439.58,439.58,5784
2025-09-30T05:42:00-04:00,439.61,439.98,439.55,439.98,439.98,5484
2025-09-30T05:43:00-04:00,439.87,439.87,439.51,439.51,439.51,2913
2025-09-30T05:44:00-04:00,439.5,439.53,439.46,439.52,439.52,4447
2025-09-30T05:45:00-04:00,439.35,439.5,439.31,439.5,439.5,4219
2025-09-30T05:46:00-04:00,439.4,439.44,439.4,439.44,439.44,1428
2025-09-30T05:47:00-04:00,439.31,439.31,439,439,439,14556
2025-09-30T05:48:00-04:00,438.7,439,438.61,439,439,11430
2025-09-30T05:49:00-04:00,438.95,438.95,438.8,438.8,438.8,5545
2025-09-30T05:50:00-04:00,438.8,439.2,438.78,439.18,439.18,8776
2025-09-30T05:51:00-04:00,439.26,439.26,438.8,438.8,438.8,4274
2025-09-30T05:52:00-04:00,438.56,438.7,438.45,438.64,438.64,6670
2025-09-30T05:53:00-04:00,438.85,438.85,438.85,438.85,438.85,2539
2025-09-30T05:54:00-04:00,438.7,438.7,438.7,438.7,438.7,1823
2025-09-30T05:55:00-04:00,438.6,438.66,438.6,438.6,438.6,4314
2025-09-30T05:56:00-04:00,438.86,439.19,438.86,439.19,439.19,5588
2025-09-30T05:57:00-04:00,439.15,439.15,438.86,439,439,2682
2025-09-30T05:58:00-04:00,439.05,439.23,439.05,439.05,439.05,2546
2025-09-30T05:59:00-04:00,439.24,439.24,439.1,439.1,439.1,2247
2025-09-30T06:00:00-04:00,439,439.06,438.91,439.05,439.05,3609
2025-09-30T06:01:00-04:00,439.05,439.44,438.94,439.44,439.44,5488
2025-09-30T06:02:00-04:00,439.55,439.59,439.3,439.37,439.37,2791
2025-09-30T06:03:00-04:00,439.71,439.88,439.61,439.88,439.88,5204
2025-09-30T06:04:00-04:00,439.81,440.26,439.81,440,440,5191
2025-09-30T06:05:00-04:00,440,440.14,440,440,440,3106
2025-09-30T06:06:00-04:00,439.81,440.01,439.81,440.01,440.01,1563
2025-09-30T06:07:00-04:00,439.81,439.81,439.8,439.8,439.8,1170
2025-09-30T06:09:00-04:00,439.59,439.59,439.59,439.59,439.59,398
2025-09-30T06:10:00-04:00,439.59,439.67,439.51,439.67,439.67,3587
2025-09-30T06:11:00-04:00,439.78,439.78,439.78,439.78,439.78,1394
2025-09-30T06:12:00-04:00,439.78,439.78,439.4,439.4,439.4,4131
2025-09-30T06:13:00-04:00,439.2,439.2,439.1,439.1,439.1,2718
2025-09-30T06:14:00-04:00,439,439.05,439,439.05,439.05,2407
2025-09-30T06:15:00-04:00,439.08,439.08,439.08,439.08,439.08,1857
2025-09-30T06:16:00-04:00,438.67,438.67,438.67,438.67,438.67,2616
2025-09-30T06:17:00-04:00,438.67,438.67,438.4,438.67,438.67,4812
2025-09-30T06:18:00-04:00,438.59,439,438.59,438.98,438.98,4160
2025-09-30T06:19:00-04:00,439.13,439.24,439.06,439.24,439.24,2765
2025-09-30T06:20:00-04:00,438.91,438.93,438.8,438.93,438.93,1674
2025-09-30T06:22:00-04:00,439,439.01,438.8,438.8,438.8,1966
2025-09-30T06:23:00-04:00,438.72,438.72,438.5,438.5,438.5,1944
2025-09-30T06:24:00-04:00,438.64,438.78,438.64,438.78,438.78,2331
2025-09-30T06:25:00-04:00,438.58,438.58,438.5,438.5,438.5,3033
2025-09-30T06:26:00-04:00,438.37,438.37,438.33,438.33,438.33,3697
2025-09-30T06:27:00-04:00,438.4,438.4,438.4,438.4,438.4,2553
2025-09-30T06:28:00-04:00,438.26,438.49,438.26,438.31,438.31,2757
2025-09-30T06:29:00-04:00,438.08,438.4,438.05,438.39,438.39,6357
2025-09-30T06:30:00-04:00,438.46,438.46,438.3,438.3,438.3,2921
2025-09-30T06:31:00-04:00,438.3,438.3,438.16,438.18,438.18,2868
2025-09-30T06:32:00-04:00,438.05,438.05,437.7,437.7,437.7,17480
2025-09-30T06:33:00-04:00,437.71,437.72,437.43,437.43,437.43,9711
2025-09-30T06:34:00-04:00,437.2,437.43,437.1,437.4,437.4,6403
2025-09-30T06:35:00-04:00,437.27,437.35,436.93,437.18,437.18,14716
2025-09-30T06:36:00-04:00,436.93,437.67,436.82,437.07,437.07,9851
2025-09-30T06:37:00-04:00,437.15,437.21,436.87,437.04,437.04,6596
2025-09-30T06:38:00-04:00,436.94,436.95,436.5,436.5,436.5,8026
2025-09-30T06:39:00-04:00,436.65,437.32,436.65,437.14,437.14,9790
2025-09-30T06:40:00-04:00,437.22,437.28,437,437,437,5085
2025-09-30T06:41:00-04:00,437,437.26,436.96,437.2,437.2,4986
2025-09-30T06:42:00-04:00,437.15,437.5,437.1,437.5,437.5,4606
2025-09-30T06:43:00-04:00,437.32,437.67,437.32,437.67,437.67,4707
2025-09-30T06:44:00-04:00,437.5,438.07,437.5,438.07,438.07,9993
2025-09-30T06:45:00-04:00,438.09,438.32,438,438.19,438.19,6873
2025-09-30T06:46:00-04:00,438.26,438.39,438,438,438,4466
2025-09-30T06:47:00-04:00,438.12,438.21,438.09,438.09,438.09,2765
2025-09-30T06:48:00-04:00,438.07,438.07,437.89,437.99,437.99,1854
2025-09-30T06:49:00-04:00,438.07,438.28,438.07,438.19,438.19,4870
2025-09-30T06:50:00-04:00,438.22,438.27,438.07,438.27,438.27,3520
2025-09-30T06:51:00-04:00,438.39,438.39,438.27,438.27,438.27,1873
2025-09-30T06:52:00-04:00,438.7,438.86,438.65,438.86,438.86,5513
2025-09-30T06:53:00-04:00,438.65,438.82,438.64,438.82,438.82,3167
2025-09-30T06:54:00-04:00,438.85,439.14,438.82,438.93,438.93,10231
2025-09-30T06:55:00-04:00,439.02,439.12,438.95,439.1,439.1,4062
2025-09-30T06:56:00-04:00,439.17,439.35,439,439.13,439.13,8286
2025-09-30T06:57:00-04:00,439.03,439.03,438.98,438.98,438.98,3897
2025-09-30T06:58:00-04:00,438.92,438.92,438.8,438.89,438.89,3005
2025-09-30T06:59:00-04:00,438.85,439,438.8,438.99,438.99,4080
2025-09-30T07:00:00-04:00,439,439.7,438.99,439.6,439.6,24486
2025-09-30T07:01:00-04:00,439.6,439.6,438.88,439.25,439.25,12504
2025-09-30T07:02:00-04:00,439.34,439.39,439.2,439.39,439.39,10510
2025-09-30T07:03:00-04:00,439.5,439.5,439.23,439.3,439.3,6176
2025-09-30T07:04:00-04:00,439.25,439.35,439.25,439.33,439.33,5175
2025-09-30T07:05:00-04:00,439.36,439.88,439.36,439.86,439.86,6337
2025-09-30T07:06:00-04:00,439.8,439.94,439.69,439.94,439.94,5893
2025-09-30T07:07:00-04:00,439.85,439.95,439.78,439.811,439.811,5826
2025-09-30T07:08:00-04:00,439.94,440.27,439.94,440.18,440.18,13004
2025-09-30T07:09:00-04:00,440.2,440.27,439.98,440.12,440.12,6030
2025-09-30T07:10:00-04:00,440.06,440.68,439.99,440.33,440.33,14569
2025-09-30T07:11:00-04:00,440.2,440.2,439.8,439.8,439.8,9618
2025-09-30T07:12:00-04:00,439.79,439.89,439.62,439.62,439.62,6802
2025-09-30T07:13:00-04:00,439.741,439.81,439.6,439.81,439.81,17757
2025-09-30T07:14:00-04:00,439.92,440,439.92,439.98,439.98,1571
2025-09-30T07:15:00-04:00,440,440,439.85,439.85,439.85,9594
2025-09-30T07:16:00-04:00,439.85,439.85,439.52,439.52,439.52,9024
2025-09-30T07:17:00-04:00,439.55,439.76,439.55,439.76,439.76,1930
2025-09-30T07:18:00-04:00,439.79,439.79,439.79,439.79,439.79,510
2025-09-30T07:19:00-04:00,439.76,439.88,439.76,439.8,439.8,1530
2025-09-30T07:20:00-04:00,439.78,439.8,439.65,439.65,439.65,6311
2025-09-30T07:21:00-04:00,439.65,439.79,439.65,439.79,439.79,2477
2025-09-30T07:22:00-04:00,439.75,439.75,439.6,439.6,439.6,7043
2025-09-30T07:23:00-04:00,439.68,439.68,439.6,439.65,439.65,4325
2025-09-30T07:24:00-04:00,439.68,439.72,439.6,439.6,439.6,2193
2025-09-30T07:25:00-04:00,439.78,439.78,439.77,439.77,439.77,1472
2025-09-30T07:26:00-04:00,439.65,439.65,439.65,439.65,439.65,1361
2025-09-30T07:27:00-04:00,439.74,439.74,439.6,439.7,439.7,1516
2025-09-30T07:28:00-04:00,439.7,439.75,439.6,439.75,439.75,3308
2025-09-30T07:29:00-04:00,439.85,440.21,439.85,440.21,440.21,5368
2025-09-30T07:30:00-04:00,440.11,440.11,440,440,440,1907
2025-09-30T07:31:00-04:00,440,440,439.86,439.86,439.86,1877
2025-09-30T07:32:00-04:00,439.9,439.9,439.9,439.9,439.9,356
2025-09-30T07:33:00-04:00,439.9,439.9,439.75,439.78,439.78,1781
2025-09-30T07:34:00-04:00,439.85,439.95,439.85,439.93,439.93,1046
2025-09-30T07:35:00-04:00,439.93,439.93,439.9,439.92,439.92,1031
2025-09-30T07:36:00-04:00,439.9,440.1,439.9,440.1,440.1,5064
2025-09-30T07:37:00-04:00,440,440.15,440,440.15,440.15,1614
2025-09-30T07:38:00-04:00,440.14,440.14,439.98,440,440,5320
2025-09-30T07:39:00-04:00,440,440.03,440,440.03,440.03,551
2025-09-30T07:40:00-04:00,440.1,440.1,440.1,440.1,440.1,1342
2025-09-30T07:42:00-04:00,440.1,440.35,440.1,440.35,440.35,3547
2025-09-30T07:43:00-04:00,440.39,440.5,440.35,440.5,440.5,4724
2025-09-30T07:44:00-04:00,440.6,441,440.6,440.9,440.9,9087
2025-09-30T07:45:00-04:00,440.89,440.89,440.7,440.7,440.7,2993
2025-09-30T07:46:00-04:00,440.79,440.97,440.79,440.88,440.88,6570
2025-09-30T07:47:00-04:00,440.8,440.8,440.8,440.8,440.8,1549
2025-09-30T07:48:00-04:00,440.88,440.89,440.88,440.89,440.89,1071
2025-09-30T07:49:00-04:00,440.93,441.5,440.93,441.5,441.5,7416
2025-09-30T07:50:00-04:00,441.32,441.45,440.88,440.93,440.93,10039
2025-09-30T07:51:00-04:00,441.1,441.2,441.1,441.2,441.2,1980
2025-09-30T07:52:00-04:00,441.18,441.27,441,441.08,441.08,7691
2025-09-30T07:53:00-04:00,440.88,440.89,440.55,440.67,440.67,6711
2025-09-30T07:54:00-04:00,440.57,440.57,440.53,440.53,440.53,1182
2025-09-30T07:55:00-04:00,440.77,440.77,440.6,440.6,440.6,3363
2025-09-30T07:56:00-04:00,440.7,440.7,440.7,440.7,440.7,2265
2025-09-30T07:57:00-04:00,440.75,440.75,440.66,440.66,440.66,755
2025-09-30T07:58:00-04:00,440.94,440.99,440.94,440.99,440.99,2146
2025-09-30T07:59:00-04:00,441,441.07,440.87,440.87,440.87,3836
2025-09-30T08:00:00-04:00,443.21,443.21,436.89,440.8991,440.8991,450750
2025-09-30T08:01:00-04:00,441.2,441.2,440.53,440.68,440.68,10361
2025-09-30T08:02:00-04:00,440.68,440.9,440.67,440.8,440.8,6362
2025-09-30T08:03:00-04:00,440.89,440.89,440.34,440.34,440.34,6888
2025-09-30T08:04:00-04:00,440.35,440.5,440.29,440.5,440.5,7102
2025-09-30T08:05:00-04:00,440.7,440.7,440.48,440.65,440.65,2304
2025-09-30T08:06:00-04:00,440.6,440.6,440.2854,440.2854,440.2854,3628
2025-09-30T08:07:00-04:00,440.3,440.33,440.1,440.1016,440.1016,10541
2025-09-30T08:08:00-04:00,440.109,440.3,440.109,440.3,440.3,2620
2025-09-30T08:09:00-04:00,440.26,440.35,440.114,440.25,440.25,2936
2025-09-30T08:10:00-04:00,440.26,440.4457,440.0752,440.4457,440.4457,8499
2025-09-30T08:11:00-04:00,440.4,440.47,440.2818,440.3,440.3,3127
2025-09-30T08:12:00-04:00,440.3006,440.45,440.28,440.3696,440.3696,4821
2025-09-30T08:13:00-04:00,440.3951,440.45,440.3951,440.45,440.45,1069
2025-09-30T08:14:00-04:00,440.45,440.47,440.2262,440.2262,440.2262,3091
2025-09-30T08:15:00-04:00,440.36,440.5,440.35,440.45,440.45,2202
2025-09-30T08:16:00-04:00,440.3,440.35,440.26,440.26,440.26,2239
2025-09-30T08:17:00-04:00,440.2,440.2999,440.15,440.2999,440.2999,2379
2025-09-30T08:18:00-04:00,440.22,440.25,440.2,440.25,440.25,1267
2025-09-30T08:19:00-04:00,440.1,440.3,440.1,440.3,440.3,1594
2025-09-30T08:20:00-04:00,440.3,440.61,440.3,440.61,440.61,7862
2025-09-30T08:21:00-04:00,440.6739,440.6739,440.3,440.35,440.35,11480
2025-09-30T08:22:00-04:00,440.66,440.87,440.55,440.87,440.87,5718
2025-09-30T08:23:00-04:00,440.8888,440.97,440.76,440.97,440.97,6663
2025-09-30T08:24:00-04:00,440.97,440.97,440.8125,440.8125,440.8125,2677
2025-09-30T08:25:00-04:00,440.85,440.8909,440.75,440.85,440.85,3007
2025-09-30T08:26:00-04:00,440.9,440.9,440.9,440.9,440.9,809
2025-09-30T08:27:00-04:00,440.83,440.83,440.6463,440.74,440.74,3024
2025-09-30T08:28:00-04:00,440.8,440.8,440.7662,440.7662,440.7662,1232
2025-09-30T08:29:00-04:00,440.8,441,440.8,440.8513,440.8513,4604
2025-09-30T08:30:00-04:00,440.99,441,440.9,441,441,11023
2025-09-30T08:31:00-04:00,441.14,441.14,440.86,440.96,440.96,4771
2025-09-30T08:32:00-04:00,440.86,441.05,440.86,440.91,440.91,2918
2025-09-30T08:33:00-04:00,441.14,441.38,441.14,441.38,441.38,7092
2025-09-30T08:34:00-04:00,441.469,441.6,441.3033,441.402,441.402,10551
2025-09-30T08:35:00-04:00,441.59,441.75,441.49,441.7,441.7,11002
2025-09-30T08:36:00-04:00,441.6983,441.7,441.5,441.6,441.6,6402
