Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,354,354.44,353.18,354.13,354.13,13395
2025-09-08T04:01:00-04:00,354.22,354.6,354.2,354.57,354.57,15996
2025-09-08T04:02:00-04:00,354.6,354.71,354.5,354.5,354.5,9348
2025-09-08T04:03:00-04:00,354.42,354.82,354.4,354.75,354.75,25319
2025-09-08T04:04:00-04:00,354.7,354.72,354.5,354.5,354.5,10118
2025-09-08T04:05:00-04:00,354.6,354.6,354.4,354.47,354.47,9385
2025-09-08T04:06:00-04:00,354.6,354.77,354.6,354.77,354.77,3631
2025-09-08T04:07:00-04:00,354.75,355,354.75,355,355,9072
2025-09-08T04:08:00-04:00,355,355.2,355,355.18,355.18,22690
2025-09-08T04:09:00-04:00,355.2,355.2,355.09,355.09,355.09,4529
2025-09-08T04:10:00-04:00,355.09,355.1,355.07,355.09,355.09,3829
2025-09-08T04:11:00-04:00,355.1,355.14,355.1,355.14,355.14,3250
2025-09-08T04:12:00-04:00,355.17,355.19,355.12,355.19,355.19,4079
2025-09-08T04:13:00-04:00,355.13,355.13,355,355,355,5280
2025-09-08T04:14:00-04:00,354.99,355,354.93,355,355,7935
2025-09-08T04:16:00-04:00,355.06,355.06,355.06,355.06,355.06,1737
2025-09-08T04:17:00-04:00,355.12,355.2,355,355.17,355.17,6458
2025-09-08T04:18:00-04:00,355.17,355.3,355.15,355.25,355.25,7867
2025-09-08T04:19:00-04:00,355.2,355.28,355.2,355.28,355.28,6570
2025-09-08T04:20:00-04:00,355.3,355.4,355.2,355.29,355.29,11624
2025-09-08T04:21:00-04:00,355.2,355.27,355.2,355.26,355.26,2898
2025-09-08T04:22:00-04:00,355.31,355.31,355.21,355.21,355.21,2119
2025-09-08T04:23:00-04:00,355.19,355.19,355,355,355,4875
2025-09-08T04:24:00-04:00,355.04,355.07,355,355.07,355.07,2877
2025-09-08T04:25:00-04:00,355,355,354.88,354.88,354.88,3691
2025-09-08T04:26:00-04:00,354.95,354.97,354.9,354.93,354.93,3077
2025-09-08T04:27:00-04:00,354.94,354.94,354.94,354.94,354.94,595
2025-09-08T04:28:00-04:00,354.85,354.85,354.59,354.65,354.65,5986
2025-09-08T04:29:00-04:00,354.5,354.7,354.5,354.7,354.7,4422
2025-09-08T04:30:00-04:00,354.65,354.86,354.65,354.86,354.86,3005
