Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,436,436.29,434.35,436.07,436.07,4337
2026-01-22T04:01:00-05:00,436.2,436.61,436.17,436.6,436.6,3577
2026-01-22T04:02:00-05:00,436.62,436.75,436.6,436.75,436.75,2417
2026-01-22T04:03:00-05:00,436.75,436.75,436.43,436.49,436.49,4460
2026-01-22T04:04:00-05:00,436.4,436.44,436.07,436.44,436.44,2606
2026-01-22T04:05:00-05:00,436.38,436.4,436.06,436.18,436.18,3118
2026-01-22T04:06:00-05:00,436.2,436.37,436.2,436.3,436.3,1036
2026-01-22T04:07:00-05:00,436.3,436.31,436.09,436.09,436.09,2492
2026-01-22T04:08:00-05:00,436.23,436.23,436.13,436.13,436.13,1083
2026-01-22T04:09:00-05:00,436.12,436.14,435.95,435.96,435.96,3159
2026-01-22T04:10:00-05:00,436,436,435.7,435.8,435.8,3523
2026-01-22T04:11:00-05:00,435.86,436.17,435.86,436.17,436.17,1356
2026-01-22T04:12:00-05:00,436.17,436.21,436.09,436.11,436.11,2026
2026-01-22T04:13:00-05:00,436,436.04,436,436.02,436.02,480
2026-01-22T04:14:00-05:00,436.03,436.08,436.02,436.02,436.02,709
2026-01-22T04:15:00-05:00,436.02,436.04,435.94,435.94,435.94,1264
2026-01-22T04:16:00-05:00,436,436.13,436,436.09,436.09,1143
2026-01-22T04:17:00-05:00,436.09,436.09,436,436.05,436.05,1445
2026-01-22T04:18:00-05:00,436.08,436.13,436.08,436.13,436.13,627
2026-01-22T04:19:00-05:00,436.12,436.14,436.09,436.14,436.14,651
2026-01-22T04:20:00-05:00,436.09,436.13,436.09,436.11,436.11,1104
2026-01-22T04:21:00-05:00,436.14,436.2,436.08,436.17,436.17,1573
2026-01-22T04:22:00-05:00,436.2,436.2,435.84,435.97,435.97,1956
2026-01-22T04:23:00-05:00,435.83,435.96,435.83,435.96,435.96,1077
2026-01-22T04:24:00-05:00,435.93,436,435.9,436,436,1428
2026-01-22T04:25:00-05:00,435.96,435.99,435.81,435.99,435.99,1340
2026-01-22T04:26:00-05:00,435.98,436.01,435.95,435.95,435.95,1477
2026-01-22T04:27:00-05:00,435.93,435.93,435.9,435.9,435.9,560
2026-01-22T04:28:00-05:00,435.89,435.91,435.85,435.91,435.91,488
2026-01-22T04:29:00-05:00,435.92,435.99,435.86,435.86,435.86,854
2026-01-22T04:30:00-05:00,435.85,435.91,435.85,435.9,435.9,748
2026-01-22T04:31:00-05:00,435.96,436,435.85,435.85,435.85,2333
2026-01-22T04:32:00-05:00,435.89,435.89,435.75,435.89,435.89,1768
2026-01-22T04:33:00-05:00,436,436.03,436,436.03,436.03,781
2026-01-22T04:35:00-05:00,436.12,436.16,436.12,436.16,436.16,427
2026-01-22T04:36:00-05:00,436.2,436.29,436.2,436.28,436.28,1571
2026-01-22T04:37:00-05:00,436.35,436.35,436.27,436.27,436.27,1162
2026-01-22T04:38:00-05:00,436.29,436.29,436.28,436.28,436.28,314
2026-01-22T04:39:00-05:00,436.3,436.37,436.29,436.32,436.32,1239
2026-01-22T04:40:00-05:00,436.4,436.44,436.35,436.36,436.36,2812
2026-01-22T04:41:00-05:00,436.38,436.44,436.25,436.27,436.27,5279
2026-01-22T04:42:00-05:00,436.33,436.33,436.28,436.32,436.32,1180
2026-01-22T04:43:00-05:00,436.29,436.41,436.24,436.24,436.24,1767
2026-01-22T04:45:00-05:00,436.36,436.4,436.36,436.4,436.4,525
2026-01-22T04:46:00-05:00,436.44,436.44,436.28,436.28,436.28,1841
2026-01-22T04:48:00-05:00,436.39,436.4,436.37,436.37,436.37,564
2026-01-22T04:49:00-05:00,436.44,436.44,436.34,436.44,436.44,1677
2026-01-22T04:50:00-05:00,436.44,436.52,436.4,436.52,436.52,2265
2026-01-22T04:51:00-05:00,436.55,436.6,436.55,436.59,436.59,856
2026-01-22T04:52:00-05:00,436.6,436.81,436.6,436.81,436.81,1537
2026-01-22T04:53:00-05:00,436.87,436.88,436.78,436.81,436.81,1467
2026-01-22T04:54:00-05:00,436.77,436.89,436.77,436.89,436.89,445
2026-01-22T04:55:00-05:00,436.83,436.84,436.82,436.83,436.83,1090
2026-01-22T04:56:00-05:00,436.78,436.78,436.78,436.78,436.78,713
2026-01-22T04:57:00-05:00,436.78,436.82,436.74,436.74,436.74,1130
2026-01-22T04:58:00-05:00,436.76,436.81,436.74,436.75,436.75,747
2026-01-22T04:59:00-05:00,436.8,436.84,436.77,436.8,436.8,1497
2026-01-22T05:00:00-05:00,436.8,436.9,436.78,436.9,436.9,1698
2026-01-22T05:01:00-05:00,436.89,436.89,436.85,436.89,436.89,986
2026-01-22T05:02:00-05:00,436.89,437.17,436.89,437.14,437.14,5240
2026-01-22T05:03:00-05:00,437.16,437.2,437.1,437.1,437.1,2492
2026-01-22T05:04:00-05:00,437.06,437.1,436.99,437,437,1223
2026-01-22T05:05:00-05:00,436.92,436.95,436.92,436.95,436.95,601
2026-01-22T05:06:00-05:00,436.96,436.96,436.96,436.96,436.96,577
2026-01-22T05:07:00-05:00,436.97,436.97,436.89,436.89,436.89,1565
2026-01-22T05:08:00-05:00,436.92,436.92,436.92,436.92,436.92,278
2026-01-22T05:09:00-05:00,436.96,436.96,436.88,436.9,436.9,756
2026-01-22T05:10:00-05:00,436.86,436.89,436.81,436.81,436.81,1332
2026-01-22T05:11:00-05:00,436.79,436.82,436.7,436.7,436.7,1521
2026-01-22T05:12:00-05:00,436.7,436.7,436.61,436.62,436.62,3779
