Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,269.46,269.46,263.63,264.7,264.7,65946
2025-04-10T04:01:00-04:00,264.53,264.76,264.25,264.57,264.57,23733
2025-04-10T04:02:00-04:00,264.51,265.1,264.11,264.11,264.11,40988
2025-04-10T04:03:00-04:00,264.09,264.15,263.01,263.18,263.18,41458
2025-04-10T04:04:00-04:00,263.19,263.89,263.05,263.89,263.89,20569
2025-04-10T04:05:00-04:00,263.85,264.61,263.71,264.49,264.49,24823
2025-04-10T04:06:00-04:00,264.63,264.88,264.44,264.66,264.66,17436
2025-04-10T04:07:00-04:00,264.67,264.75,264.3,264.3,264.3,14426
2025-04-10T04:08:00-04:00,264.49,264.49,263.46,263.78,263.78,18443
2025-04-10T04:09:00-04:00,263.78,264.05,263.78,264.01,264.01,16475
2025-04-10T04:10:00-04:00,264.24,264.5,264,264.44,264.44,11092
2025-04-10T04:11:00-04:00,264.24,264.33,263.6,263.61,263.61,20375
2025-04-10T04:12:00-04:00,263.6,264.2,263.2,264.2,264.2,19658
2025-04-10T04:13:00-04:00,263.86,263.97,263.52,263.79,263.79,6617
2025-04-10T04:14:00-04:00,263.65,263.72,263.4,263.4,263.4,6216
2025-04-10T04:15:00-04:00,263.4,263.49,262.96,263.36,263.36,36458
2025-04-10T04:16:00-04:00,263.44,263.44,262.8,262.96,262.96,15306
2025-04-10T04:17:00-04:00,262.96,262.96,261.86,261.86,261.86,36447
2025-04-10T04:18:00-04:00,261.74,261.85,261.2,261.3,261.3,38088
2025-04-10T04:19:00-04:00,261.32,262.2,261.32,262.19,262.19,26802
2025-04-10T04:20:00-04:00,262.25,262.25,261.28,261.53,261.53,14284
2025-04-10T04:21:00-04:00,261.61,261.8,261.17,261.25,261.25,17909
2025-04-10T04:22:00-04:00,261.11,262.5,261.1,262.05,262.05,36631
2025-04-10T04:23:00-04:00,262.21,262.29,261.86,262,262,17046
2025-04-10T04:24:00-04:00,262,262,260.65,260.68,260.68,31033
2025-04-10T04:25:00-04:00,260.67,261.44,260.65,261.26,261.26,21885
2025-04-10T04:26:00-04:00,261.23,261.5,260.89,261.23,261.23,18779
2025-04-10T04:27:00-04:00,261.49,261.88,261.2,261.88,261.88,12542
2025-04-10T04:28:00-04:00,261.9,262,261.6,261.6,261.6,21833
2025-04-10T04:29:00-04:00,261.66,261.68,261.32,261.5,261.5,9783
2025-04-10T04:30:00-04:00,261.45,261.55,261,261.13,261.13,13990
2025-04-10T04:31:00-04:00,261.12,261.12,260.05,260.05,260.05,58437
2025-04-10T04:32:00-04:00,260.05,260.28,259.7,259.92,259.92,74148
2025-04-10T04:33:00-04:00,259.71,260.2,258.6,259.42,259.42,53347
2025-04-10T04:34:00-04:00,259.29,259.62,259,259.5,259.5,22434
2025-04-10T04:35:00-04:00,259.42,260.05,259.42,259.74,259.74,26719
2025-04-10T04:36:00-04:00,259.78,259.78,258.71,258.81,258.81,36430
2025-04-10T04:37:00-04:00,258.79,258.89,257.8,258.1,258.1,57440
2025-04-10T04:38:00-04:00,257.89,258.1,257.52,258.05,258.05,31847
2025-04-10T04:39:00-04:00,258.13,258.9,258.04,258.47,258.47,30852
2025-04-10T04:40:00-04:00,258.39,259.1,258.39,259,259,20596
2025-04-10T04:41:00-04:00,258.86,259.08,258.55,259,259,26302
2025-04-10T04:42:00-04:00,258.97,259.62,258.79,259.62,259.62,21147
2025-04-10T04:43:00-04:00,259.8,260.13,259.64,259.71,259.71,24177
2025-04-10T04:44:00-04:00,259.55,260.2,259.26,260.2,260.2,35498
2025-04-10T04:45:00-04:00,260.28,260.83,260.23,260.71,260.71,15198
2025-04-10T04:46:00-04:00,260.8,260.8,259.79,260.13,260.13,28264
2025-04-10T04:47:00-04:00,260.01,260.2,259.83,260,260,9999
2025-04-10T04:48:00-04:00,259.88,260.8,259.59,260.69,260.69,11715
2025-04-10T04:49:00-04:00,260.53,260.53,259.9,259.9,259.9,9697
2025-04-10T04:50:00-04:00,260.14,260.74,260.14,260.41,260.41,9858
2025-04-10T04:51:00-04:00,260.35,260.6,259.8,260.26,260.26,10197
2025-04-10T04:52:00-04:00,259.81,260.14,259.43,260,260,15492
2025-04-10T04:53:00-04:00,260,260.34,259.87,260.17,260.17,14918
2025-04-10T04:54:00-04:00,260.01,260.01,259.53,259.53,259.53,5661
2025-04-10T04:55:00-04:00,259.65,260.3,259.31,260.26,260.26,27901
2025-04-10T04:56:00-04:00,260.4,260.4,259.8,259.8,259.8,19304
2025-04-10T04:57:00-04:00,259.88,260,259.5,259.5,259.5,18966
2025-04-10T04:58:00-04:00,259.44,259.91,259.36,259.82,259.82,8709
2025-04-10T04:59:00-04:00,259.64,259.83,259.27,259.27,259.27,8888
2025-04-10T05:00:00-04:00,259.37,259.9,258.73,259.78,259.78,12377
2025-04-10T05:01:00-04:00,259.81,260,259.3,259.44,259.44,15573
2025-04-10T05:02:00-04:00,259.42,259.52,258.94,259.21,259.21,11044
2025-04-10T05:03:00-04:00,259.33,259.9,259.17,259.83,259.83,13676
2025-04-10T05:04:00-04:00,259.88,260.18,259.88,260.18,260.18,16604
2025-04-10T05:05:00-04:00,260.17,260.79,260.17,260.56,260.56,14929
2025-04-10T05:06:00-04:00,260.5,260.7,260.12,260.55,260.55,13144
2025-04-10T05:07:00-04:00,260.42,260.7,260.42,260.7,260.7,13519
2025-04-10T05:08:00-04:00,260.56,260.7,259.73,259.85,259.85,11305
2025-04-10T05:09:00-04:00,259.99,260.18,259.9,260.18,260.18,6152
2025-04-10T05:10:00-04:00,260.27,260.55,260.08,260.33,260.33,6818
2025-04-10T05:11:00-04:00,260.38,260.7,260.35,260.7,260.7,18829
