Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,214.66,214.99,214.66,214.67,214.67,11639
2024-08-16T04:01:00-04:00,214.99,215.12,214.98,214.99,214.99,7825
2024-08-16T04:02:00-04:00,215.18,215.18,215,215.09,215.09,4639
2024-08-16T04:03:00-04:00,215.18,215.44,215,215.44,215.44,8278
2024-08-16T04:04:00-04:00,215.48,215.66,215.47,215.6,215.6,8889
2024-08-16T04:05:00-04:00,215.66,215.84,215.6,215.84,215.84,4501
2024-08-16T04:06:00-04:00,215.84,215.98,215.6,215.6,215.6,15700
2024-08-16T04:07:00-04:00,215.65,215.69,215.38,215.38,215.38,5659
2024-08-16T04:08:00-04:00,215.46,215.69,215.46,215.69,215.69,7102
2024-08-16T04:09:00-04:00,215.72,215.8,215.72,215.79,215.79,3726
2024-08-16T04:10:00-04:00,215.8,215.84,215.5,215.6,215.6,10132
2024-08-16T04:11:00-04:00,215.64,215.64,215.5,215.64,215.64,1967
2024-08-16T04:12:00-04:00,215.62,215.66,215.62,215.66,215.66,2072
2024-08-16T04:13:00-04:00,215.65,215.65,215.65,215.65,215.65,853
2024-08-16T04:14:00-04:00,215.66,215.68,215.66,215.68,215.68,1856
2024-08-16T04:15:00-04:00,215.65,215.8,215.65,215.8,215.8,3750
2024-08-16T04:16:00-04:00,215.83,215.88,215.8,215.8,215.8,4827
2024-08-16T04:17:00-04:00,215.77,215.9,215.74,215.9,215.9,2770
2024-08-16T04:18:00-04:00,215.94,216.03,215.89,216.03,216.03,5632
2024-08-16T04:19:00-04:00,216.05,216.09,215.81,215.9,215.9,4968
2024-08-16T04:20:00-04:00,215.88,215.99,215.88,215.95,215.95,3975
2024-08-16T04:21:00-04:00,215.95,216.01,215.95,215.96,215.96,1909
2024-08-16T04:22:00-04:00,216.09,216.16,215.95,215.95,215.95,6040
2024-08-16T04:23:00-04:00,215.96,215.96,215.8,215.8,215.8,4037
2024-08-16T04:24:00-04:00,215.79,215.79,215.28,215.48,215.48,11496
2024-08-16T04:25:00-04:00,215.5,215.55,215.24,215.24,215.24,3100
2024-08-16T04:26:00-04:00,215.24,215.31,214.94,215.19,215.19,8140
2024-08-16T04:27:00-04:00,215.17,215.17,215.09,215.12,215.12,2715
2024-08-16T04:28:00-04:00,215.12,215.36,215.12,215.36,215.36,2304
2024-08-16T04:29:00-04:00,215.34,215.46,215.34,215.38,215.38,4085
2024-08-16T04:30:00-04:00,215.43,215.45,215.37,215.37,215.37,1797
2024-08-16T04:31:00-04:00,215.3,215.35,215.27,215.35,215.35,2268
2024-08-16T04:32:00-04:00,215.48,215.5,215.44,215.49,215.49,4106
2024-08-16T04:33:00-04:00,215.53,215.56,215.38,215.38,215.38,2341
2024-08-16T04:34:00-04:00,215.39,215.49,215.38,215.49,215.49,1193
2024-08-16T04:35:00-04:00,215.38,215.4,215.28,215.28,215.28,5928
2024-08-16T04:36:00-04:00,215.32,215.32,215.24,215.24,215.24,1243
2024-08-16T04:37:00-04:00,215.29,215.31,215.29,215.3,215.3,841
2024-08-16T04:38:00-04:00,215.37,215.37,215.37,215.37,215.37,569
2024-08-16T04:39:00-04:00,215.42,215.42,215.42,215.42,215.42,719
2024-08-16T04:40:00-04:00,215.42,215.44,215.42,215.42,215.42,1489
2024-08-16T04:41:00-04:00,215.47,215.47,215.47,215.47,215.47,824
2024-08-16T04:42:00-04:00,215.4,215.42,215.36,215.37,215.37,1187
2024-08-16T04:43:00-04:00,215.31,215.31,215.23,215.23,215.23,3173
2024-08-16T04:44:00-04:00,215.16,215.22,215.11,215.14,215.14,2491
2024-08-16T04:45:00-04:00,215.07,215.07,215.07,215.07,215.07,879
2024-08-16T04:46:00-04:00,215.01,215.01,215.01,215.01,215.01,1342
2024-08-16T04:47:00-04:00,215.17,215.35,215.17,215.35,215.35,2071
2024-08-16T04:48:00-04:00,215.37,215.41,215.2,215.4,215.4,2457
2024-08-16T04:51:00-04:00,215.38,215.38,215.38,215.38,215.38,525
2024-08-16T04:52:00-04:00,215.31,215.31,215.3,215.3,215.3,1034
2024-08-16T04:53:00-04:00,215.34,215.36,215.34,215.36,215.36,710
2024-08-16T04:54:00-04:00,215.38,215.38,215.38,215.38,215.38,551
2024-08-16T04:56:00-04:00,215.37,215.4,215.37,215.4,215.4,657
2024-08-16T04:57:00-04:00,215.4,215.4,215.4,215.4,215.4,523
2024-08-16T04:59:00-04:00,215.33,215.33,215.25,215.25,215.25,1565
2024-08-16T05:00:00-04:00,215.25,215.35,215.25,215.34,215.34,2272
2024-08-16T05:01:00-04:00,215.34,215.37,215.31,215.31,215.31,1453
