Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,278.56,279.69,278.56,278.81,278.81,10269
2025-05-07T04:01:00-04:00,278.81,279.39,278.65,279.27,279.27,11192
2025-05-07T04:02:00-04:00,279.2,279.7,279.2,279.2,279.2,14460
2025-05-07T04:03:00-04:00,279.33,279.33,278.94,279.25,279.25,14947
2025-05-07T04:04:00-04:00,279.2,279.24,279.1,279.18,279.18,6744
2025-05-07T04:05:00-04:00,279.07,279.21,279,279.2,279.2,6593
2025-05-07T04:06:00-04:00,279.14,279.14,278.79,278.81,278.81,7957
2025-05-07T04:07:00-04:00,278.99,279,278.86,278.86,278.86,6908
2025-05-07T04:08:00-04:00,278.7,278.7,278.6,278.6,278.6,4348
2025-05-07T04:09:00-04:00,278.6,278.6,278.42,278.49,278.49,10087
2025-05-07T04:10:00-04:00,278.45,278.53,278.45,278.5,278.5,3747
2025-05-07T04:11:00-04:00,278.28,278.29,278,278.08,278.08,13318
2025-05-07T04:12:00-04:00,278.08,278.58,278.08,278.49,278.49,3630
2025-05-07T04:13:00-04:00,278.58,278.86,278.56,278.86,278.86,6840
2025-05-07T04:14:00-04:00,278.8,278.89,278.69,278.73,278.73,3050
2025-05-07T04:15:00-04:00,278.75,278.75,278.5,278.6,278.6,5142
2025-05-07T04:16:00-04:00,278.52,278.52,278.45,278.46,278.46,3285
2025-05-07T04:17:00-04:00,278.47,278.48,278.3,278.4,278.4,2944
2025-05-07T04:18:00-04:00,278.5,278.5,278.49,278.5,278.5,1163
2025-05-07T04:19:00-04:00,278.59,278.78,278.59,278.77,278.77,2837
2025-05-07T04:20:00-04:00,278.77,278.8,278.77,278.8,278.8,1443
2025-05-07T04:21:00-04:00,278.78,278.78,278.75,278.75,278.75,867
2025-05-07T04:22:00-04:00,278.74,278.78,278.69,278.78,278.78,2567
2025-05-07T04:23:00-04:00,278.63,278.63,278.43,278.43,278.43,4880
2025-05-07T04:24:00-04:00,278.49,278.49,278.44,278.44,278.44,1681
2025-05-07T04:25:00-04:00,278.4,278.41,278.4,278.4,278.4,2552
2025-05-07T04:26:00-04:00,278.53,278.53,278.53,278.53,278.53,788
2025-05-07T04:27:00-04:00,278.6,278.6,278.6,278.6,278.6,570
2025-05-07T04:28:00-04:00,278.6,278.8,278.6,278.8,278.8,2673
2025-05-07T04:29:00-04:00,278.8,278.88,278.76,278.88,278.88,2878
2025-05-07T04:30:00-04:00,278.8,279.11,278.8,279.11,279.11,5890
2025-05-07T04:31:00-04:00,279.11,279.2,279.05,279.05,279.05,3081
2025-05-07T04:32:00-04:00,279.09,279.14,279.09,279.14,279.14,1588
2025-05-07T04:33:00-04:00,279.11,279.2,279.11,279.2,279.2,3926
2025-05-07T04:34:00-04:00,279.17,279.17,279.07,279.08,279.08,2564
2025-05-07T04:35:00-04:00,279,279,278.8,278.8,278.8,6047
2025-05-07T04:36:00-04:00,278.95,278.95,278.8,278.8,278.8,1056
2025-05-07T04:37:00-04:00,278.85,278.85,278.8,278.8,278.8,1562
2025-05-07T04:38:00-04:00,278.85,278.91,278.85,278.85,278.85,1271
2025-05-07T04:39:00-04:00,279,279,279,279,279,1102
2025-05-07T04:41:00-04:00,279.09,279.1,279,279,279,1367
2025-05-07T04:42:00-04:00,279,279,278.91,278.91,278.91,2087
2025-05-07T04:43:00-04:00,278.9,278.98,278.9,278.98,278.98,1337
2025-05-07T04:44:00-04:00,279.03,279.16,279.03,279.16,279.16,1863
2025-05-07T04:45:00-04:00,279.16,279.41,279.15,279.41,279.41,6171
2025-05-07T04:46:00-04:00,279.48,279.54,277.64,277.64,277.64,79087
2025-05-07T04:47:00-04:00,277.9,278.43,277.85,278.43,278.43,6402
2025-05-07T04:48:00-04:00,278.35,278.57,278.16,278.21,278.21,8768
2025-05-07T04:49:00-04:00,278.22,278.22,277.96,277.96,277.96,5972
2025-05-07T04:50:00-04:00,278.03,279.9,278.03,279.4,279.4,54339
2025-05-07T04:51:00-04:00,279.27,279.7,279.27,279.5,279.5,10796
2025-05-07T04:52:00-04:00,279.5,279.5,279.37,279.4,279.4,9512
2025-05-07T04:53:00-04:00,279.41,279.7,279.28,279.7,279.7,7406
2025-05-07T04:54:00-04:00,279.61,279.7,279.56,279.65,279.65,3668
2025-05-07T04:55:00-04:00,279.65,279.77,279.6,279.77,279.77,4624
2025-05-07T04:56:00-04:00,279.66,279.66,279.49,279.51,279.51,2357
2025-05-07T04:57:00-04:00,279.43,279.43,279.43,279.43,279.43,1523
2025-05-07T04:58:00-04:00,279.54,279.62,279.27,279.27,279.27,6041
2025-05-07T04:59:00-04:00,279.2,279.23,279,279.1,279.1,7309
2025-05-07T05:00:00-04:00,279.18,279.18,279.18,279.18,279.18,1050
2025-05-07T05:01:00-04:00,279.35,279.46,279.35,279.4,279.4,2005
2025-05-07T05:02:00-04:00,279.3,279.4,279.3,279.4,279.4,1156
2025-05-07T05:03:00-04:00,279.4,279.4,279.4,279.4,279.4,847
2025-05-07T05:04:00-04:00,279.33,279.5,279.3,279.49,279.49,3778
2025-05-07T05:05:00-04:00,279.35,279.35,279.21,279.25,279.25,5114
2025-05-07T05:07:00-04:00,279.1,279.1,279.1,279.1,279.1,942
2025-05-07T05:08:00-04:00,279.13,279.13,279.09,279.09,279.09,979
2025-05-07T05:09:00-04:00,279.03,279.1,279,279.1,279.1,2555
2025-05-07T05:10:00-04:00,279.12,279.12,279.05,279.05,279.05,1220
2025-05-07T05:11:00-04:00,278.98,279.1,278.98,279.1,279.1,1464
2025-05-07T05:12:00-04:00,279.02,279.02,278.99,278.99,278.99,1989
2025-05-07T05:13:00-04:00,279.14,279.22,279.14,279.22,279.22,990
2025-05-07T05:14:00-04:00,279.22,279.22,279.1,279.1,279.1,3159
2025-05-07T05:15:00-04:00,279.07,279.1,279.01,279.01,279.01,1391
2025-05-07T05:16:00-04:00,278.9,279.1,278.9,279.1,279.1,2150
