Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,394.11,394.5,393.38,394.5,394.5,3624
2026-03-16T04:01:00-04:00,394.5,394.72,394.5,394.5,394.5,3028
2026-03-16T04:02:00-04:00,394.53,394.64,394.52,394.64,394.64,1479
2026-03-16T04:03:00-04:00,394.5,394.5,394.3,394.3,394.3,2541
2026-03-16T04:04:00-04:00,394.32,394.35,394.32,394.35,394.35,698
2026-03-16T04:05:00-04:00,394.5,394.74,394.5,394.74,394.74,2068
2026-03-16T04:06:00-04:00,394.8,395,394.8,395,395,3085
2026-03-16T04:07:00-04:00,395,395.05,395,395.05,395.05,1164
2026-03-16T04:08:00-04:00,395.2,395.24,395.07,395.2,395.2,2220
2026-03-16T04:09:00-04:00,395.25,395.6,395.25,395.6,395.6,5723
2026-03-16T04:10:00-04:00,395.5,395.58,395.5,395.58,395.58,561
2026-03-16T04:11:00-04:00,395.49,395.7,395.48,395.7,395.7,3007
2026-03-16T04:12:00-04:00,395.6,395.6,395.3,395.3,395.3,6242
2026-03-16T04:13:00-04:00,395.4,395.4,395.3,395.3,395.3,5391
2026-03-16T04:14:00-04:00,395.3,395.3,395.25,395.25,395.25,748
2026-03-16T04:15:00-04:00,395.2,395.26,394.73,394.73,394.73,4231
2026-03-16T04:16:00-04:00,394.79,395,394.79,395,395,2079
2026-03-16T04:17:00-04:00,395.02,395.02,394.99,394.99,394.99,893
2026-03-16T04:18:00-04:00,394.99,395,394.99,395,395,613
2026-03-16T04:19:00-04:00,395.2,395.2,395.2,395.2,395.2,356
2026-03-16T04:20:00-04:00,395.15,395.15,394.9,394.9,394.9,1143
2026-03-16T04:21:00-04:00,395,395,394.9,394.9,394.9,599
2026-03-16T04:22:00-04:00,394.9,395,394.9,395,395,621
2026-03-16T04:23:00-04:00,395.3,395.35,395.3,395.35,395.35,298
2026-03-16T04:24:00-04:00,395.3,395.51,395.3,395.51,395.51,1448
2026-03-16T04:25:00-04:00,395.34,395.34,395.2,395.2,395.2,257
2026-03-16T04:26:00-04:00,395.22,395.28,395.22,395.22,395.22,1429
2026-03-16T04:27:00-04:00,395.38,395.5,395.38,395.5,395.5,3547
2026-03-16T04:28:00-04:00,395.5,395.5,395.46,395.5,395.5,1526
2026-03-16T04:29:00-04:00,395.57,395.6,395.46,395.5,395.5,1719
2026-03-16T04:30:00-04:00,395.5,395.65,395.5,395.59,395.59,2000
2026-03-16T04:31:00-04:00,395.55,395.55,395.46,395.5,395.5,1084
2026-03-16T04:32:00-04:00,395.32,395.33,395.32,395.33,395.33,538
2026-03-16T04:33:00-04:00,395.4,395.43,395.27,395.27,395.27,1068
2026-03-16T04:34:00-04:00,395.36,395.36,395.27,395.3,395.3,623
2026-03-16T04:35:00-04:00,395.24,395.25,395.24,395.24,395.24,556
