Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,322.57,322.7,321.32,322.64,322.64,10524
2025-07-17T04:01:00-04:00,322.75,323.1,322.75,323.1,323.1,8557
2025-07-17T04:02:00-04:00,323,323,322.58,322.59,322.59,12248
2025-07-17T04:03:00-04:00,322.59,322.89,322.59,322.68,322.68,7107
2025-07-17T04:04:00-04:00,322.67,322.7,322.64,322.69,322.69,5364
2025-07-17T04:05:00-04:00,322.75,322.75,322.52,322.52,322.52,3804
2025-07-17T04:06:00-04:00,322.55,322.55,322.35,322.51,322.51,6527
2025-07-17T04:07:00-04:00,322.42,322.63,322.41,322.63,322.63,4357
2025-07-17T04:08:00-04:00,322.56,322.56,322.5,322.56,322.56,3494
2025-07-17T04:09:00-04:00,322.6,322.6,322.49,322.51,322.51,4237
2025-07-17T04:10:00-04:00,322.49,322.65,322.49,322.65,322.65,2358
2025-07-17T04:11:00-04:00,322.6,322.68,322.6,322.6,322.6,2306
2025-07-17T04:12:00-04:00,322.58,322.58,322.58,322.58,322.58,1985
2025-07-17T04:13:00-04:00,322.52,322.54,322.45,322.54,322.54,2996
2025-07-17T04:14:00-04:00,322.49,322.49,322.4,322.43,322.43,2901
2025-07-17T04:15:00-04:00,322.42,322.56,322.42,322.56,322.56,2780
2025-07-17T04:16:00-04:00,322.48,322.51,322.48,322.51,322.51,1089
2025-07-17T04:17:00-04:00,322.43,322.43,322.3,322.38,322.38,4346
2025-07-17T04:18:00-04:00,322.33,322.38,322.1,322.11,322.11,3106
2025-07-17T04:19:00-04:00,322.1,322.1,321.86,321.87,321.87,11159
2025-07-17T04:20:00-04:00,321.9,322.1,321.9,322.06,322.06,4765
2025-07-17T04:21:00-04:00,322.2,322.25,322,322.25,322.25,4263
2025-07-17T04:22:00-04:00,322.26,323.18,322.24,322.9,322.9,26228
2025-07-17T04:23:00-04:00,322.84,322.99,322.84,322.9,322.9,6089
2025-07-17T04:24:00-04:00,322.93,322.93,322.75,322.75,322.75,4310
2025-07-17T04:25:00-04:00,322.61,322.64,322.5,322.57,322.57,4239
