Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,395.15,396.2,390.84,395.24,395.24,52812.902227
2026-06-22T04:01:00-04:00,395.11,396,391,395.28,395.28,21317.541399
2026-06-22T04:02:00-04:00,395.5,395.6,395.38,395.48,395.48,2192.709123
2026-06-22T04:03:00-04:00,395.2,395.2,395.032,395.08,395.08,1503.333264
2026-06-22T04:04:00-04:00,395,395.02,391,391.42,391.42,25380.39593
2026-06-22T04:05:00-04:00,391.62,394.71,390.84,394.13,394.13,63603.015002
2026-06-22T04:06:00-04:00,394.5,396.02,391.01,395.46,395.46,64386.765942
2026-06-22T04:07:00-04:00,395.48,396,392.71,394.23,394.23,13133.619961
2026-06-22T04:08:00-04:00,394.82,396,394.26,394.8,394.8,6175
2026-06-22T04:09:00-04:00,394.78,394.78,394.26,394.26,394.26,2719.01
2026-06-22T04:10:00-04:00,394.57,394.57,394.3,394.3,394.3,288.016496
2026-06-22T04:11:00-04:00,394.33,394.33,394.07,394.07,394.07,843
2026-06-22T04:12:00-04:00,394.23,394.5,394,394.0441,394.0441,2072.055843
2026-06-22T04:13:00-04:00,394.62,394.98,394.55,394.98,394.98,2103
2026-06-22T04:14:00-04:00,394.92,395,394.88,395,395,895.248456
2026-06-22T04:15:00-04:00,395,395,394.75,394.75,394.75,367.059929
2026-06-22T04:16:00-04:00,394.95,395,393.98,393.98,393.98,8354.318
2026-06-22T04:17:00-04:00,394.1,394.1,394.1,394.1,394.1,281.926282
2026-06-22T04:18:00-04:00,394,394.1,394,394.1,394.1,856.04118
2026-06-22T04:21:00-04:00,394.1,394.55,394.1,394.47,394.47,1741.068864
2026-06-22T04:22:00-04:00,393.86,394.32,393.86,394.02,394.02,1855.116699
2026-06-22T04:23:00-04:00,393.86,393.86,393.5,393.6,393.6,2693.069162
2026-06-22T04:24:00-04:00,393.6,393.86,393.58,393.86,393.86,1275
2026-06-22T04:25:00-04:00,393.8167,394.1,393.8167,394.1,394.1,835.134251
2026-06-22T04:26:00-04:00,394.1,394.1,394.1,394.1,394.1,327.597462
2026-06-22T04:27:00-04:00,394.27,394.55,394.2,394.27,394.27,707.005697
2026-06-22T04:28:00-04:00,394.27,394.4,393.8,393.8,393.8,2255.002536
2026-06-22T04:30:00-04:00,393.83,393.83,393.6,393.7,393.7,506.16612
2026-06-22T04:31:00-04:00,393.72,393.99,393.596,393.7,393.7,3133.806473
2026-06-22T04:32:00-04:00,394,394.23,393.99,394.23,394.23,532.01251
2026-06-22T04:33:00-04:00,394,394.042,394,394.042,394.042,515.25
2026-06-22T04:34:00-04:00,393.61,394.187,393.61,394.187,394.187,590.178159
2026-06-22T04:35:00-04:00,394.19,394.32,394.19,394.2,394.2,1855.276448
2026-06-22T04:36:00-04:00,394.32,394.55,394.2,394.55,394.55,2950.755397
2026-06-22T04:37:00-04:00,394.6,394.6,394.0313,394.0313,394.0313,246.962841
2026-06-22T04:39:00-04:00,394.2,394.2,394.2,394.2,394.2,131.05066
2026-06-22T04:41:00-04:00,394.2711,394.4,394.2711,394.29,394.29,561
2026-06-22T04:43:00-04:00,394.42,394.49,394.42,394.49,394.49,219.905993
2026-06-22T04:44:00-04:00,394.38,394.6,394.38,394.6,394.6,1398.019708
2026-06-22T04:45:00-04:00,394.33,394.33,394.33,394.33,394.33,140.074051
2026-06-22T04:46:00-04:00,394.32,394.32,394.3,394.3,394.3,232.00383
2026-06-22T04:47:00-04:00,394.29,394.29,394.07,394.07,394.07,318
2026-06-22T04:49:00-04:00,394.15,394.15,394.15,394.15,394.15,249.314743
2026-06-22T04:50:00-04:00,394.2,394.21,394.2,394.21,394.21,235.596149
2026-06-22T04:52:00-04:00,394.27,394.27,394.22,394.22,394.22,536.217262
2026-06-22T04:53:00-04:00,394.2699,394.29,394.2699,394.29,394.29,374
2026-06-22T04:55:00-04:00,394.42,394.42,394.42,394.42,394.42,234.205693
2026-06-22T04:56:00-04:00,394.3,394.5,394.3,394.3,394.3,265.014677
2026-06-22T04:58:00-04:00,394.49,394.49,394.49,394.49,394.49,382
2026-06-22T04:59:00-04:00,394.42,394.5531,394.42,394.5531,394.5531,320.004536
2026-06-22T05:00:00-04:00,394.32,394.32,394.32,394.32,394.32,613.590588
2026-06-22T05:01:00-04:00,394.32,394.32,394.32,394.32,394.32,139.257065
2026-06-22T05:03:00-04:00,394.54,394.7,394.54,394.7,394.7,1173.198095
2026-06-22T05:04:00-04:00,394.85,395.07,394.83,395.07,395.07,1278.665669
2026-06-22T05:05:00-04:00,395.25,395.25,395.16,395.25,395.25,1581
2026-06-22T05:06:00-04:00,395.28,395.49,395.28,395.34,395.34,446
2026-06-22T05:07:00-04:00,395.46,395.46,395.46,395.46,395.46,107.117617
2026-06-22T05:08:00-04:00,395.455,395.455,395.455,395.455,395.455,353.530538
2026-06-22T05:10:00-04:00,395.2,395.2,395.14,395.14,395.14,372
2026-06-22T05:11:00-04:00,395.08,395.13,395.08,395.13,395.13,312.05445
2026-06-22T05:12:00-04:00,395.13,395.15,395.13,395.15,395.15,356
2026-06-22T05:13:00-04:00,395.16,395.37,395.07,395.07,395.07,648.079931
2026-06-22T05:15:00-04:00,395.12,395.12,395.12,395.12,395.12,114.062063
2026-06-22T05:16:00-04:00,395.07,395.07,395.01,395.023,395.023,796.089057
2026-06-22T05:17:00-04:00,395,395.09,395,395.09,395.09,580
2026-06-22T05:18:00-04:00,395.1,395.1,395,395,395,967
2026-06-22T05:19:00-04:00,395,395.09,395,395.05,395.05,2998.430365
2026-06-22T05:20:00-04:00,395.17,395.25,395.14,395.14,395.14,693
2026-06-22T05:23:00-04:00,395.11,395.16,395.11,395.16,395.16,300
2026-06-22T05:24:00-04:00,395.0322,395.0322,395.0322,395.0322,395.0322,120
2026-06-22T05:25:00-04:00,395.0939,395.16,395.0939,395.16,395.16,2580
2026-06-22T05:26:00-04:00,395.1001,395.13,395.1001,395.11,395.11,210.313795
2026-06-22T05:27:00-04:00,395.11,395.11,395,395,395,1732.050436
2026-06-22T05:28:00-04:00,395.01,395.01,395.01,395.01,395.01,191.081735
2026-06-22T05:29:00-04:00,395.0001,395.0001,395.0001,395.0001,395.0001,1189.687783
2026-06-22T05:30:00-04:00,395.1,395.1,395.1,395.1,395.1,554.091027
2026-06-22T05:31:00-04:00,395,395.04,395,395.04,395.04,1682.005063
2026-06-22T05:33:00-04:00,395.22,395.22,395,395.08,395.08,1550.605644
2026-06-22T05:34:00-04:00,395.2,395.2,395.2,395.2,395.2,181.328576
2026-06-22T05:36:00-04:00,395.13,395.2,395.0372,395.09,395.09,675.5
2026-06-22T05:39:00-04:00,395.04,395.04,395,395,395,1615
2026-06-22T05:40:00-04:00,395.04,395.04,395,395,395,899.78962
2026-06-22T05:41:00-04:00,395,395.06,394.75,394.75,394.75,2717.442285
2026-06-22T05:43:00-04:00,394.76,394.76,394.76,394.76,394.76,181.005062
2026-06-22T05:44:00-04:00,394.85,394.9863,394.8,394.9863,394.9863,644.063106
2026-06-22T05:45:00-04:00,394.92,394.99,394.92,394.99,394.99,384.179193
2026-06-22T05:46:00-04:00,394.99,395.0288,394.99,395.0288,395.0288,1447.004445
2026-06-22T05:47:00-04:00,394.9,394.9,394.76,394.76,394.76,1084.066667
2026-06-22T05:48:00-04:00,394.74,394.74,394.7,394.7,394.7,1910.072429
2026-06-22T05:49:00-04:00,394.59,394.59,394.59,394.59,394.59,250
2026-06-22T05:50:00-04:00,394.63,394.7,394.63,394.7,394.7,912.052108
2026-06-22T05:51:00-04:00,394.7,394.7,394.7,394.7,394.7,428.033324
2026-06-22T05:54:00-04:00,394.7,394.7,394.7,394.7,394.7,169.016666
