Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,462.5,463.12,461.84,462.99,462.99,15412
2025-10-29T04:01:00-04:00,462.83,463.13,462.83,463,463,8220
2025-10-29T04:02:00-04:00,463.16,463.5,463,463.5,463.5,5750
2025-10-29T04:03:00-04:00,463.5,464,463.5,464,464,7436
2025-10-29T04:04:00-04:00,464,464,463.79,463.91,463.91,10994
2025-10-29T04:05:00-04:00,463.79,463.8,463.36,463.36,463.36,7183
2025-10-29T04:06:00-04:00,463.33,463.79,463.25,463.79,463.79,8007
2025-10-29T04:07:00-04:00,463.65,463.65,463.64,463.65,463.65,3365
2025-10-29T04:08:00-04:00,463.58,463.71,463.46,463.46,463.46,3868
2025-10-29T04:09:00-04:00,463.57,463.77,463.57,463.65,463.65,3114
2025-10-29T04:10:00-04:00,463.67,463.67,463.6,463.6,463.6,1960
2025-10-29T04:11:00-04:00,463.7,463.7,463.1,463.14,463.14,4911
2025-10-29T04:12:00-04:00,463.4,463.64,463.4,463.64,463.64,1485
2025-10-29T04:13:00-04:00,463.63,463.64,463.55,463.64,463.64,1505
2025-10-29T04:14:00-04:00,463.7,463.9,463.7,463.9,463.9,3474
2025-10-29T04:15:00-04:00,463.93,464,463.93,464,464,3321
2025-10-29T04:16:00-04:00,464,464,464,464,464,5348
2025-10-29T04:17:00-04:00,464,464.21,463.95,464.14,464.14,4219
2025-10-29T04:18:00-04:00,464.3,464.54,464.3,464.52,464.52,7813
2025-10-29T04:19:00-04:00,464.64,465,464.64,464.76,464.76,7806
2025-10-29T04:20:00-04:00,464.78,464.78,464.5,464.5,464.5,4886
2025-10-29T04:21:00-04:00,464.68,464.83,464.68,464.83,464.83,3417
2025-10-29T04:22:00-04:00,464.69,464.7,464.45,464.58,464.58,2958
2025-10-29T04:23:00-04:00,464.54,464.72,464.45,464.72,464.72,4604
2025-10-29T04:24:00-04:00,464.79,464.83,464.45,464.46,464.46,5321
2025-10-29T04:25:00-04:00,464.4,464.7,464.4,464.7,464.7,5603
2025-10-29T04:26:00-04:00,464.47,464.47,464.25,464.25,464.25,3717
2025-10-29T04:27:00-04:00,464.32,464.37,464.1,464.37,464.37,4438
2025-10-29T04:28:00-04:00,464.41,464.51,464.41,464.51,464.51,1501
2025-10-29T04:29:00-04:00,464.45,464.45,464.2,464.2,464.2,3412
2025-10-29T04:30:00-04:00,464.05,464.05,464.05,464.05,464.05,1557
2025-10-29T04:31:00-04:00,464.32,464.32,464.32,464.32,464.32,919
2025-10-29T04:32:00-04:00,464.32,464.32,464.32,464.32,464.32,742
2025-10-29T04:33:00-04:00,464.24,464.24,464,464,464,5253
2025-10-29T04:34:00-04:00,463.98,464,463.94,464,464,2216
2025-10-29T04:35:00-04:00,464,464.3,464,464.3,464.3,1939
2025-10-29T04:36:00-04:00,464.47,464.6,464.47,464.49,464.49,2866
2025-10-29T04:37:00-04:00,464.41,464.5,464.41,464.5,464.5,1249
2025-10-29T04:38:00-04:00,464.49,464.49,464.3,464.3,464.3,1515
2025-10-29T04:39:00-04:00,464.28,464.28,464.23,464.23,464.23,993
2025-10-29T04:41:00-04:00,464.34,464.36,464.34,464.36,464.36,2629
