Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,401.2,402.9,399.1,401.3,401.3,10414
2025-01-31T04:01:00-05:00,401.65,401.84,401,401,401,6101
2025-01-31T04:02:00-05:00,401.18,402.14,401.13,402.14,402.14,4014
2025-01-31T04:03:00-05:00,402.24,402.24,402.13,402.24,402.24,2516
2025-01-31T04:04:00-05:00,402.25,402.25,401.7,401.86,401.86,4562
2025-01-31T04:05:00-05:00,401.81,401.81,401.53,401.53,401.53,2996
2025-01-31T04:06:00-05:00,401.73,402,401.73,402,402,2284
2025-01-31T04:07:00-05:00,402.21,402.67,402.21,402.65,402.65,3213
2025-01-31T04:08:00-05:00,402.6,402.69,402.28,402.28,402.28,2486
2025-01-31T04:09:00-05:00,402.09,402.09,402,402,402,1490
2025-01-31T04:11:00-05:00,402.14,402.37,402.12,402.35,402.35,1696
2025-01-31T04:12:00-05:00,402.49,402.5,402.3,402.3,402.3,4420
2025-01-31T04:13:00-05:00,402.29,402.36,402.2,402.2,402.2,2832
2025-01-31T04:14:00-05:00,402.35,402.35,402.35,402.35,402.35,540
2025-01-31T04:15:00-05:00,402.4,402.4,402.36,402.39,402.39,2054
2025-01-31T04:16:00-05:00,402.25,402.25,402.04,402.04,402.04,3048
2025-01-31T04:17:00-05:00,402.11,402.11,402,402.01,402.01,3321
2025-01-31T04:18:00-05:00,402.09,402.12,402.09,402.12,402.12,811
2025-01-31T04:19:00-05:00,402.09,402.22,402.03,402.22,402.22,1567
2025-01-31T04:20:00-05:00,402.23,402.23,402.19,402.19,402.19,1111
2025-01-31T04:21:00-05:00,402.1,402.19,402.1,402.19,402.19,1656
2025-01-31T04:22:00-05:00,402.01,402.13,402.01,402.13,402.13,1052
2025-01-31T04:23:00-05:00,402.1,402.1,401.9,401.9,401.9,2036
2025-01-31T04:25:00-05:00,401.72,401.85,401.72,401.85,401.85,1461
2025-01-31T04:26:00-05:00,401.85,401.86,401.85,401.86,401.86,736
2025-01-31T04:27:00-05:00,401.93,401.99,401.93,401.93,401.93,1110
2025-01-31T04:29:00-05:00,401.85,401.85,401.82,401.82,401.82,544
2025-01-31T04:30:00-05:00,401.88,402.15,401.88,401.93,401.93,2617
2025-01-31T04:32:00-05:00,401.5,401.5,401.3,401.44,401.44,2739
2025-01-31T04:33:00-05:00,401.46,401.51,401.46,401.49,401.49,976
2025-01-31T04:34:00-05:00,401.44,401.46,401.32,401.32,401.32,1917
2025-01-31T04:35:00-05:00,401.11,401.11,400.7,400.7,400.7,9039
2025-01-31T04:36:00-05:00,400.75,400.86,400.59,400.59,400.59,2480
2025-01-31T04:37:00-05:00,400.56,400.56,400.1,400.21,400.21,4443
2025-01-31T04:38:00-05:00,400.29,400.29,399.54,399.57,399.57,10439
2025-01-31T04:39:00-05:00,399.47,399.55,399.46,399.55,399.55,3978
2025-01-31T04:40:00-05:00,400.07,400.12,400.07,400.12,400.12,1560
