Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,198.8,198.97,198.2,198.77,198.77,13235
2024-08-07T04:01:00-04:00,198.38,199,198.38,199,199,14179
2024-08-07T04:02:00-04:00,199.01,199.64,199.01,199.12,199.12,14600
2024-08-07T04:03:00-04:00,199.37,199.37,198.71,198.71,198.71,9862
2024-08-07T04:04:00-04:00,198.97,198.97,198.59,198.76,198.76,5188
2024-08-07T04:05:00-04:00,198.69,199.04,198.69,199.04,199.04,3999
2024-08-07T04:06:00-04:00,199.22,199.68,199.22,199.6,199.6,9195
2024-08-07T04:07:00-04:00,199.66,200,199.66,199.94,199.94,8340
2024-08-07T04:08:00-04:00,199.75,199.91,199.64,199.91,199.91,4740
2024-08-07T04:09:00-04:00,199.88,199.9,199.67,199.67,199.67,2186
2024-08-07T04:10:00-04:00,199.9,200.01,199.9,200.01,200.01,3753
2024-08-07T04:11:00-04:00,200.09,200.63,200.09,200.63,200.63,6122
2024-08-07T04:12:00-04:00,200.56,200.65,200.56,200.65,200.65,3479
2024-08-07T04:13:00-04:00,200.43,201.5,200.4,201.5,201.5,10012
2024-08-07T04:14:00-04:00,201.5,201.6,201.36,201.36,201.36,6976
2024-08-07T04:15:00-04:00,201.4,201.4,201.13,201.22,201.22,6141
2024-08-07T04:16:00-04:00,201.3,201.33,201.21,201.3,201.3,4533
2024-08-07T04:17:00-04:00,201.32,201.8,201.32,201.8,201.8,3872
2024-08-07T04:18:00-04:00,201.61,201.8,201.33,201.49,201.49,9423
2024-08-07T04:19:00-04:00,201.45,201.45,201.1,201.24,201.24,7283
2024-08-07T04:20:00-04:00,201.16,201.16,200.99,200.99,200.99,4350
2024-08-07T04:21:00-04:00,201,201.25,201,201.1,201.1,4147
2024-08-07T04:22:00-04:00,201.11,201.11,200.8,200.8,200.8,3718
2024-08-07T04:23:00-04:00,200.81,200.81,200.6,200.65,200.65,3231
2024-08-07T04:24:00-04:00,200.59,200.97,200.59,200.97,200.97,2625
2024-08-07T04:25:00-04:00,200.97,201.14,200.97,201.14,201.14,2855
2024-08-07T04:26:00-04:00,201.13,201.13,200.81,201.07,201.07,5406
2024-08-07T04:27:00-04:00,200.93,200.93,200.7,200.7,200.7,1539
2024-08-07T04:28:00-04:00,200.72,200.83,200.72,200.83,200.83,517
2024-08-07T04:29:00-04:00,201,201.4,201,201.4,201.4,8709
2024-08-07T04:30:00-04:00,201.36,201.48,201.29,201.35,201.35,4687
2024-08-07T04:31:00-04:00,201.46,201.46,201.3,201.35,201.35,2400
2024-08-07T04:32:00-04:00,201.4,201.42,201.4,201.42,201.42,1744
2024-08-07T04:33:00-04:00,201.4,201.42,201.11,201.22,201.22,2419
2024-08-07T04:34:00-04:00,201.34,201.37,201.23,201.23,201.23,1137
2024-08-07T04:35:00-04:00,201.23,201.26,201.21,201.21,201.21,2073
2024-08-07T04:36:00-04:00,201,201,200.96,200.96,200.96,2278
2024-08-07T04:37:00-04:00,201.08,201.08,201.08,201.08,201.08,755
2024-08-07T04:38:00-04:00,201.19,201.35,201.19,201.35,201.35,2892
2024-08-07T04:39:00-04:00,201.45,201.49,201.39,201.39,201.39,1763
2024-08-07T04:40:00-04:00,201.44,201.44,201.31,201.31,201.31,2309
2024-08-07T04:42:00-04:00,201.39,201.4,201.28,201.28,201.28,1301
2024-08-07T04:44:00-04:00,201.22,201.22,201.22,201.22,201.22,2185
2024-08-07T04:45:00-04:00,201.09,201.26,201.09,201.26,201.26,2029
2024-08-07T04:46:00-04:00,201.38,201.59,201.38,201.59,201.59,3873
2024-08-07T04:47:00-04:00,201.7,201.7,201.59,201.59,201.59,4054
