Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,338.4,340.42,335.6,335.88,335.88,93342
2025-05-19T04:01:00-04:00,335.73,337.4,335.73,337.2,337.2,44168
2025-05-19T04:02:00-04:00,337.11,337.3,336.79,336.95,336.95,40966
2025-05-19T04:03:00-04:00,337,337.05,336.41,336.41,336.41,33823
2025-05-19T04:04:00-04:00,336.33,336.64,336.19,336.64,336.64,20072
2025-05-19T04:05:00-04:00,336.66,337.12,336.4,336.94,336.94,24405
2025-05-19T04:06:00-04:00,336.81,336.81,336.08,336.1,336.1,29877
2025-05-19T04:07:00-04:00,336.06,336.14,335.47,335.47,335.47,51348
2025-05-19T04:08:00-04:00,335.41,335.5,335.16,335.36,335.36,34784
2025-05-19T04:09:00-04:00,335.43,335.43,335.01,335.09,335.09,39949
2025-05-19T04:10:00-04:00,335.17,335.5,335.08,335.2,335.2,18832
2025-05-19T04:11:00-04:00,335.18,335.4,334.8,335.21,335.21,68036
2025-05-19T04:12:00-04:00,335.28,335.5,335.03,335.33,335.33,26530
2025-05-19T04:13:00-04:00,335.4,335.44,335.1,335.2,335.2,23539
2025-05-19T04:14:00-04:00,335.17,335.76,335.16,335.76,335.76,20259
2025-05-19T04:15:00-04:00,335.84,335.9,335.59,335.86,335.86,16796
2025-05-19T04:16:00-04:00,335.9,335.9,335.41,335.41,335.41,13045
2025-05-19T04:17:00-04:00,335.4,335.41,334.88,334.88,334.88,18537
2025-05-19T04:18:00-04:00,334.83,334.83,334.5,334.68,334.68,24705
2025-05-19T04:19:00-04:00,334.6,334.62,334.44,334.5,334.5,20619
2025-05-19T04:20:00-04:00,334.42,334.55,333.39,333.99,333.99,45658
2025-05-19T04:21:00-04:00,333.8,333.8,333,333,333,40452
2025-05-19T04:22:00-04:00,332.88,333.25,332.49,332.57,332.57,44575
2025-05-19T04:23:00-04:00,332.6,333.7,332.6,333.7,333.7,27482
2025-05-19T04:24:00-04:00,333.62,333.73,332.99,333.14,333.14,27608
2025-05-19T04:25:00-04:00,333.15,333.42,333.1,333.24,333.24,17418
2025-05-19T04:26:00-04:00,333.2,333.64,333.15,333.62,333.62,22641
2025-05-19T04:27:00-04:00,333.51,333.74,333.02,333.02,333.02,26050
2025-05-19T04:28:00-04:00,333.02,333.17,332.7,332.7,332.7,30098
2025-05-19T04:29:00-04:00,332.76,333.21,332.73,333.09,333.09,23685
2025-05-19T04:30:00-04:00,333.02,333.25,332.7,332.7,332.7,17699
2025-05-19T04:31:00-04:00,332.78,332.86,332.5,332.51,332.51,16724
2025-05-19T04:32:00-04:00,332.51,332.61,332.29,332.32,332.32,27468
2025-05-19T04:33:00-04:00,332.38,333.23,332.3,333.23,333.23,28633
2025-05-19T04:34:00-04:00,333.1,333.67,333.1,333.28,333.28,26778
2025-05-19T04:35:00-04:00,333.27,333.62,333.27,333.56,333.56,12058
2025-05-19T04:36:00-04:00,333.72,334.21,333.54,333.54,333.54,23355
2025-05-19T04:37:00-04:00,333.52,333.84,333.4,333.8,333.8,14064
2025-05-19T04:38:00-04:00,333.9,334.21,333.88,333.95,333.95,20893
2025-05-19T04:39:00-04:00,334.05,334.12,333.68,333.72,333.72,9336
2025-05-19T04:40:00-04:00,333.85,334,333.72,333.72,333.72,6963
2025-05-19T04:41:00-04:00,333.65,333.8,333.65,333.79,333.79,10381
2025-05-19T04:42:00-04:00,333.7,333.86,333.44,333.44,333.44,9692
2025-05-19T04:43:00-04:00,333.48,333.5,333.12,333.3,333.3,11848
2025-05-19T04:44:00-04:00,333.28,333.7,333.06,333.7,333.7,24617
2025-05-19T04:45:00-04:00,333.73,333.89,333.5,333.89,333.89,11461
2025-05-19T04:46:00-04:00,333.84,334,333,334,334,31559
2025-05-19T04:47:00-04:00,334.06,334.28,334,334.1,334.1,16486
2025-05-19T04:48:00-04:00,334.16,334.22,333.97,334.17,334.17,8573
2025-05-19T04:49:00-04:00,334.17,334.28,334.05,334.1,334.1,7613
2025-05-19T04:50:00-04:00,334.19,334.25,334.06,334.06,334.06,8096
2025-05-19T04:51:00-04:00,334,334.2,333.98,334.19,334.19,9623
2025-05-19T04:52:00-04:00,334.23,334.26,334,334.13,334.13,9962
2025-05-19T04:53:00-04:00,334.13,334.35,334.13,334.21,334.21,9623
2025-05-19T04:54:00-04:00,334.26,334.6,334.2,334.6,334.6,13285
2025-05-19T04:55:00-04:00,334.5,334.5,334.23,334.26,334.26,6722
2025-05-19T04:56:00-04:00,334.2,334.3,334.2,334.21,334.21,7884
2025-05-19T04:57:00-04:00,334.17,334.17,334.09,334.09,334.09,3540
2025-05-19T04:58:00-04:00,334.05,334.14,334,334.1,334.1,12835
2025-05-19T04:59:00-04:00,334.18,334.36,334.17,334.36,334.36,5375
