Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,174.83,174.9,174.83,174.84,174.84,2727
2024-06-06T04:01:00-04:00,174.71,174.78,174.71,174.78,174.78,1646
2024-06-06T04:02:00-04:00,174.79,174.92,174.79,174.92,174.92,2570
2024-06-06T04:04:00-04:00,174.79,174.79,174.79,174.79,174.79,1681
2024-06-06T04:06:00-04:00,174.85,174.85,174.76,174.76,174.76,2380
2024-06-06T04:07:00-04:00,174.86,174.86,174.86,174.86,174.86,354
2024-06-06T04:08:00-04:00,174.76,174.76,174.76,174.76,174.76,1107
2024-06-06T04:09:00-04:00,174.8,174.8,174.77,174.77,174.77,1504
2024-06-06T04:10:00-04:00,174.75,174.75,174.7,174.7,174.7,1889
2024-06-06T04:11:00-04:00,174.73,174.73,174.72,174.73,174.73,1187
2024-06-06T04:15:00-04:00,174.73,174.97,174.73,174.97,174.97,2967
2024-06-06T04:16:00-04:00,174.96,174.96,174.86,174.86,174.86,1442
2024-06-06T04:17:00-04:00,174.86,174.86,174.86,174.86,174.86,378
2024-06-06T04:18:00-04:00,174.88,174.88,174.88,174.88,174.88,399
2024-06-06T04:21:00-04:00,174.9,174.9,174.88,174.88,174.88,953
2024-06-06T04:24:00-04:00,174.9,174.96,174.9,174.96,174.96,1832
2024-06-06T04:26:00-04:00,174.95,174.95,174.95,174.95,174.95,577
2024-06-06T04:28:00-04:00,174.93,174.93,174.93,174.93,174.93,227
2024-06-06T04:30:00-04:00,174.93,174.93,174.93,174.93,174.93,2009
2024-06-06T04:32:00-04:00,174.87,174.87,174.87,174.87,174.87,597
2024-06-06T04:36:00-04:00,174.82,174.82,174.82,174.82,174.82,436
2024-06-06T04:37:00-04:00,174.82,174.82,174.71,174.71,174.71,3108
2024-06-06T04:38:00-04:00,174.75,174.75,174.75,174.75,174.75,546
2024-06-06T04:39:00-04:00,174.7,174.7,174.7,174.7,174.7,1016
2024-06-06T04:42:00-04:00,174.7,174.7,174.6,174.6,174.6,3253
2024-06-06T04:43:00-04:00,174.65,174.65,174.64,174.64,174.64,603
2024-06-06T04:44:00-04:00,174.6,174.61,174.58,174.61,174.61,2602
2024-06-06T04:45:00-04:00,174.58,174.58,174.58,174.58,174.58,710
2024-06-06T04:46:00-04:00,174.53,174.6,174.53,174.53,174.53,2878
2024-06-06T04:47:00-04:00,174.55,174.55,174.55,174.55,174.55,639
2024-06-06T04:51:00-04:00,174.6,174.68,174.59,174.68,174.68,2553
2024-06-06T04:52:00-04:00,174.68,174.69,174.68,174.68,174.68,801
2024-06-06T04:53:00-04:00,174.7,174.7,174.66,174.7,174.7,1131
2024-06-06T04:55:00-04:00,174.61,174.61,174.61,174.61,174.61,124
2024-06-06T04:56:00-04:00,174.6,174.6,174.6,174.6,174.6,785
2024-06-06T04:57:00-04:00,174.58,174.58,174.56,174.56,174.56,432
2024-06-06T04:58:00-04:00,174.57,174.57,174.57,174.57,174.57,372
2024-06-06T04:59:00-04:00,174.57,174.57,174.55,174.55,174.55,822
2024-06-06T05:00:00-04:00,174.54,174.55,174.51,174.52,174.52,1967
2024-06-06T05:04:00-04:00,174.53,174.53,174.53,174.53,174.53,209
2024-06-06T05:06:00-04:00,174.55,174.55,174.55,174.55,174.55,123
2024-06-06T05:07:00-04:00,174.6,174.6,174.59,174.6,174.6,817
2024-06-06T05:08:00-04:00,174.62,174.62,174.62,174.62,174.62,335
2024-06-06T05:11:00-04:00,174.6,174.6,174.6,174.6,174.6,736
2024-06-06T05:18:00-04:00,174.63,174.63,174.63,174.63,174.63,455
2024-06-06T05:19:00-04:00,174.62,174.62,174.58,174.58,174.58,695
2024-06-06T05:20:00-04:00,174.62,174.62,174.62,174.62,174.62,508
2024-06-06T05:21:00-04:00,174.62,174.62,174.62,174.62,174.62,513
2024-06-06T05:24:00-04:00,174.62,174.62,174.62,174.62,174.62,369
2024-06-06T05:26:00-04:00,174.56,174.56,174.56,174.56,174.56,637
2024-06-06T05:28:00-04:00,174.55,174.56,174.55,174.56,174.56,617
