Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,443.2,444.9,441.75,444.44,444.44,36355
2025-10-20T04:01:00-04:00,444.23,445,444.09,444.68,444.68,28773
2025-10-20T04:02:00-04:00,444.79,446,444.5,445,445,38773
2025-10-20T04:03:00-04:00,445,445.6,445,445.55,445.55,11929
2025-10-20T04:04:00-04:00,445.39,445.57,445.29,445.39,445.39,8358
2025-10-20T04:05:00-04:00,445.21,445.35,444.7,444.87,444.87,13091
2025-10-20T04:06:00-04:00,444.87,444.87,444.53,444.85,444.85,14337
2025-10-20T04:07:00-04:00,444.87,444.87,444.57,444.87,444.87,8907
2025-10-20T04:08:00-04:00,444.87,444.87,444.73,444.73,444.73,11537
2025-10-20T04:09:00-04:00,444.75,444.81,444.74,444.77,444.77,3892
2025-10-20T04:10:00-04:00,444.72,444.86,444.52,444.81,444.81,7435
2025-10-20T04:11:00-04:00,444.72,444.87,444.72,444.81,444.81,5336
2025-10-20T04:12:00-04:00,444.71,444.87,444.62,444.75,444.75,6756
2025-10-20T04:13:00-04:00,444.63,444.8,444.63,444.74,444.74,3194
2025-10-20T04:14:00-04:00,444.74,444.83,444.73,444.73,444.73,2662
2025-10-20T04:15:00-04:00,444.7,444.75,444.68,444.73,444.73,2741
2025-10-20T04:16:00-04:00,444.72,444.87,444.55,444.81,444.81,10426
2025-10-20T04:17:00-04:00,444.73,444.83,444.5,444.59,444.59,11446
2025-10-20T04:18:00-04:00,444.67,444.83,444.61,444.82,444.82,6424
2025-10-20T04:19:00-04:00,444.78,444.8,444.6,444.64,444.64,4484
2025-10-20T04:20:00-04:00,444.64,444.66,444.4,444.4,444.4,11163
2025-10-20T04:21:00-04:00,444.21,444.82,444.16,444.82,444.82,4186
2025-10-20T04:22:00-04:00,444.82,444.83,444.52,444.52,444.52,3653
2025-10-20T04:23:00-04:00,444.55,444.57,444.23,444.4,444.4,4704
2025-10-20T04:24:00-04:00,444.4,444.4,443.94,444.17,444.17,19954
2025-10-20T04:25:00-04:00,444.1,444.17,444.1,444.17,444.17,2730
2025-10-20T04:26:00-04:00,444.17,444.37,444.17,444.37,444.37,3978
2025-10-20T04:27:00-04:00,444.36,444.36,444.28,444.29,444.29,1622
2025-10-20T04:28:00-04:00,444.32,444.32,444.27,444.27,444.27,3218
2025-10-20T04:29:00-04:00,444.28,444.52,444,444.12,444.12,11880
2025-10-20T04:30:00-04:00,444.27,444.29,443.96,443.97,443.97,5062
2025-10-20T04:31:00-04:00,443.87,444.06,443.6,444.06,444.06,7481
2025-10-20T04:32:00-04:00,444.2,444.59,444.2,444.43,444.43,6604
2025-10-20T04:33:00-04:00,444.5,444.51,444.2,444.2,444.2,2186
2025-10-20T04:34:00-04:00,444.32,444.32,444.06,444.12,444.12,1689
2025-10-20T04:35:00-04:00,444.3,444.3,444.1,444.1,444.1,1719
2025-10-20T04:36:00-04:00,444.48,444.78,444.48,444.74,444.74,6348
2025-10-20T04:37:00-04:00,444.5,444.53,444.3,444.3,444.3,3187
2025-10-20T04:38:00-04:00,444.31,444.56,444.31,444.38,444.38,3342
2025-10-20T04:39:00-04:00,444.5,444.56,444.35,444.35,444.35,1424
2025-10-20T04:40:00-04:00,444.62,444.62,444.62,444.62,444.62,1158
2025-10-20T04:41:00-04:00,444.5,444.75,444.4,444.54,444.54,4390
2025-10-20T04:42:00-04:00,444.49,444.49,444.28,444.28,444.28,1625
2025-10-20T04:43:00-04:00,444.3,444.49,444.27,444.49,444.49,2367
2025-10-20T04:44:00-04:00,444.29,444.29,444.1,444.1,444.1,1761
2025-10-20T04:45:00-04:00,444.2,444.54,444.11,444.47,444.47,3307
2025-10-20T04:46:00-04:00,444.18,444.34,444.16,444.21,444.21,1930
2025-10-20T04:47:00-04:00,444.1,444.23,444.1,444.23,444.23,2353
2025-10-20T04:48:00-04:00,444.18,444.18,443.98,444.11,444.11,5114
2025-10-20T04:49:00-04:00,443.83,443.83,443.7,443.73,443.73,2054
2025-10-20T04:50:00-04:00,443.76,443.92,443.76,443.92,443.92,2848
2025-10-20T04:51:00-04:00,444,444.21,444,444.21,444.21,2901
2025-10-20T04:52:00-04:00,444.12,444.24,444,444.24,444.24,1301
2025-10-20T04:53:00-04:00,444.18,444.19,444.18,444.19,444.19,1084
2025-10-20T04:54:00-04:00,444.1,444.28,444.1,444.28,444.28,1217
2025-10-20T04:55:00-04:00,444.1,444.11,444.07,444.07,444.07,1805
2025-10-20T04:56:00-04:00,443.82,443.82,443.8,443.8,443.8,2040
2025-10-20T04:57:00-04:00,444,444.27,444,444.19,444.19,4978
2025-10-20T04:58:00-04:00,444,444,443.86,443.86,443.86,1246
2025-10-20T04:59:00-04:00,443.7,443.75,443.59,443.59,443.59,3870
2025-10-20T05:00:00-04:00,443.79,443.79,443.58,443.58,443.58,3254
2025-10-20T05:01:00-04:00,443.4,443.4,443.3,443.3,443.3,2067
2025-10-20T05:02:00-04:00,443.29,443.61,443.2,443.61,443.61,4020
2025-10-20T05:03:00-04:00,443.44,443.7,443.35,443.64,443.64,4174
2025-10-20T05:04:00-04:00,443.7,443.7,443.64,443.7,443.7,1803
2025-10-20T05:05:00-04:00,443.58,443.58,443.58,443.58,443.58,1384
2025-10-20T05:06:00-04:00,443.69,443.7,443.65,443.66,443.66,1277
2025-10-20T05:07:00-04:00,443.64,443.64,443.58,443.58,443.58,839
2025-10-20T05:08:00-04:00,443.6,443.6,443.4,443.43,443.43,2929
2025-10-20T05:09:00-04:00,443.72,443.85,443.72,443.75,443.75,994
2025-10-20T05:10:00-04:00,443.6,443.6,443.6,443.6,443.6,900
2025-10-20T05:11:00-04:00,443.67,443.67,443.55,443.55,443.55,732
