Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:00:00-05:00,235.51,235.9,235.3,235.9,235.9,7500
2024-01-10T04:01:00-05:00,235.99,236.14,235.55,235.55,235.55,9814
2024-01-10T04:02:00-05:00,235.6,235.66,235.6,235.66,235.66,1984
2024-01-10T04:03:00-05:00,235.65,235.68,235.6,235.65,235.65,1757
2024-01-10T04:05:00-05:00,235.75,235.75,235.75,235.75,235.75,927
2024-01-10T04:06:00-05:00,235.8,235.8,235.8,235.8,235.8,980
2024-01-10T04:07:00-05:00,236,236,235.98,235.98,235.98,2000
2024-01-10T04:08:00-05:00,236.04,236.26,236.04,236.18,236.18,5119
2024-01-10T04:10:00-05:00,236.4,236.4,236.35,236.35,236.35,3009
2024-01-10T04:11:00-05:00,236.46,236.5,236.46,236.46,236.46,2087
2024-01-10T04:12:00-05:00,236.47,236.5,236.38,236.38,236.38,4734
2024-01-10T04:13:00-05:00,236.39,236.42,236.39,236.42,236.42,1506
2024-01-10T04:14:00-05:00,236.36,236.39,236.35,236.39,236.39,3153
2024-01-10T04:15:00-05:00,236.39,236.4,236.31,236.39,236.39,2460
2024-01-10T04:16:00-05:00,236.39,236.44,236.39,236.4,236.4,1985
2024-01-10T04:17:00-05:00,236.44,236.47,236.44,236.45,236.45,1709
2024-01-10T04:18:00-05:00,236.5,236.54,236.5,236.54,236.54,2257
2024-01-10T04:19:00-05:00,236.48,236.48,236.1,236.1,236.1,5838
2024-01-10T04:20:00-05:00,236.09,236.15,236.09,236.09,236.09,1964
2024-01-10T04:21:00-05:00,236.09,236.09,236.09,236.09,236.09,1662
2024-01-10T04:22:00-05:00,235.86,235.86,235.86,235.86,235.86,716
2024-01-10T04:24:00-05:00,236.08,236.15,236.08,236.15,236.15,1184
2024-01-10T04:26:00-05:00,236.18,236.18,236.18,236.18,236.18,1215
2024-01-10T04:27:00-05:00,236.18,236.18,236.12,236.12,236.12,750
2024-01-10T04:28:00-05:00,236.1,236.1,236.09,236.09,236.09,748
2024-01-10T04:29:00-05:00,236.06,236.08,236.06,236.08,236.08,706
2024-01-10T04:32:00-05:00,236.11,236.13,236.11,236.13,236.13,714
2024-01-10T04:33:00-05:00,236.2,236.3,236.2,236.3,236.3,1528
2024-01-10T04:34:00-05:00,236.39,236.39,236.27,236.27,236.27,1358
