Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,434.24,435.73,428,429.33,429.33,71419.52725
2026-05-28T04:01:00-04:00,429.4,434.8,427.81,433.81,433.81,317041.487301
2026-05-28T04:02:00-04:00,433.81,433.92,433.73,433.78,433.78,1543.062301
2026-05-28T04:03:00-04:00,433.76,434,433.71,433.78,433.78,5631.82012
2026-05-28T04:04:00-04:00,434,434.46,434,434.46,434.46,3138.575452
2026-05-28T04:05:00-04:00,434.5,434.8,428.81,434.73,434.73,10095
2026-05-28T04:06:00-04:00,428.76,434.7,427.97,434.7,434.7,2487.141797
2026-05-28T04:07:00-04:00,434.41,434.72,434.4,434.52,434.52,2083.008472
2026-05-28T04:08:00-04:00,434.38,434.5,434.3,434.36,434.36,2390
2026-05-28T04:09:00-04:00,434.35,434.375,434.01,434.01,434.01,1740.530372
2026-05-28T04:10:00-04:00,434.03,434.2,434.01,434.2,434.2,1667.347893
2026-05-28T04:11:00-04:00,434.0541,434.326,434.0541,434.326,434.326,464
2026-05-28T04:12:00-04:00,434.5,434.5035,434.5,434.5,434.5,1057.05772
2026-05-28T04:13:00-04:00,434.51,434.55,434.4,434.512,434.512,3115.822434
2026-05-28T04:14:00-04:00,434.41,434.85,434.35,434.74,434.74,3484.081578
2026-05-28T04:15:00-04:00,434.77,434.89,434.77,434.89,434.89,1367.022991
2026-05-28T04:16:00-04:00,434.8017,435.07,434.8017,434.94,434.94,4540
2026-05-28T04:17:00-04:00,434.9,434.98,434.817,434.95,434.95,2828
2026-05-28T04:18:00-04:00,434.97,435.28,434.8,435.19,435.19,3781.073468
2026-05-28T04:19:00-04:00,434.89,435.43,434.89,435.3,435.3,3219.103351
2026-05-28T04:20:00-04:00,435.3,435.375,435.15,435.24,435.24,1828
2026-05-28T04:21:00-04:00,435.1,435.4,435,435.38,435.38,2205
2026-05-28T04:22:00-04:00,435.4,435.51,435.32,435.5,435.5,1891.452354
2026-05-28T04:23:00-04:00,435.55,435.79,435.5,435.61,435.61,1134.427493
2026-05-28T04:24:00-04:00,435.6,435.62,435.3,435.3,435.3,2141
2026-05-28T04:25:00-04:00,435.25,435.25,435,435,435,1299.01
2026-05-28T04:26:00-04:00,435,435,434.8,435,435,1966
2026-05-28T04:27:00-04:00,434.67,434.75,434.67,434.75,434.75,617
2026-05-28T04:28:00-04:00,434.73,434.92,434.73,434.92,434.92,820
2026-05-28T04:29:00-04:00,434.85,434.95,434.85,434.95,434.95,473.122576
2026-05-28T04:30:00-04:00,434.8491,434.85,434.76,434.85,434.85,518
2026-05-28T04:31:00-04:00,434.8,434.8,434.64,434.64,434.64,558.035652
2026-05-28T04:32:00-04:00,434.6,434.6,434.6,434.6,434.6,429.062955
2026-05-28T04:33:00-04:00,434.5,434.75,434.42,434.75,434.75,1048
2026-05-28T04:34:00-04:00,434.66,435.01,434.66,434.96,434.96,2029.002295
2026-05-28T04:35:00-04:00,434.96,435.19,434.96,435.19,435.19,987
2026-05-28T04:36:00-04:00,435.2,435.2,435,435.01,435.01,925
2026-05-28T04:37:00-04:00,435.03,435.05,435.03,435.05,435.05,501.065699
2026-05-28T04:38:00-04:00,435.04,435.33,435.04,435.33,435.33,778
2026-05-28T04:39:00-04:00,435.2,435.2,435.2,435.2,435.2,487.287452
2026-05-28T04:40:00-04:00,435.21,435.25,435.2,435.2,435.2,654.050588
2026-05-28T04:41:00-04:00,435.15,435.15,435.05,435.0962,435.0962,2598.060509
2026-05-28T04:42:00-04:00,435.1,435.14,435.05,435.05,435.05,2299.000688
2026-05-28T04:43:00-04:00,435.01,435.01,435,435,435,531.068981
2026-05-28T04:45:00-04:00,434.96,434.96,434.96,434.96,434.96,140.269442
2026-05-28T04:46:00-04:00,434.91,435,434.91,435,435,668.285566
2026-05-28T04:47:00-04:00,435.07,435.07,435.04,435.04,435.04,1047
2026-05-28T04:48:00-04:00,435,435,435,435,435,181
2026-05-28T04:49:00-04:00,434.91,434.91,434.6,434.7341,434.7341,2506.15
2026-05-28T04:50:00-04:00,434.6,434.6,434.6,434.6,434.6,1904.8023
2026-05-28T04:51:00-04:00,434.5,434.64,434.42,434.64,434.64,1649.259405
2026-05-28T04:52:00-04:00,434.55,434.7,434.5,434.5,434.5,1385
2026-05-28T04:53:00-04:00,434.48,434.55,434.48,434.55,434.55,215
2026-05-28T04:54:00-04:00,434.53,434.7,434.53,434.6,434.6,506.15217
2026-05-28T04:55:00-04:00,434.42,434.47,434.42,434.47,434.47,740.800585
2026-05-28T04:56:00-04:00,434.4,434.4,434.4,434.4,434.4,391.369535
2026-05-28T04:57:00-04:00,434.44,434.45,434.44,434.45,434.45,713
2026-05-28T04:59:00-04:00,434.7,434.75,434.56,434.745,434.745,2429.181046
2026-05-28T05:00:00-04:00,434.5,434.64,434.47,434.62,434.62,677.541087
2026-05-28T05:01:00-04:00,434.688,434.688,434.47,434.47,434.47,218.012049
2026-05-28T05:02:00-04:00,434.5088,434.5088,434.5088,434.5088,434.5088,138.285869
2026-05-28T05:03:00-04:00,434.737,434.75,434.51,434.74,434.74,2581.532328
2026-05-28T05:04:00-04:00,434.63,434.63,434.62,434.62,434.62,854.22
2026-05-28T05:05:00-04:00,434.5,434.5,434.5,434.5,434.5,298
2026-05-28T05:06:00-04:00,434.6,434.6,434.5,434.5,434.5,437.14
2026-05-28T05:07:00-04:00,434.47,434.49,434.34,434.34,434.34,972.023021
2026-05-28T05:08:00-04:00,434.2936,434.2936,434.2936,434.2936,434.2936,334.064889
2026-05-28T05:09:00-04:00,434.22,434.22,434.16,434.16,434.16,435
2026-05-28T05:10:00-04:00,434.31,434.31,434.16,434.16,434.16,470
2026-05-28T05:11:00-04:00,434.17,434.23,434.17,434.23,434.23,172
2026-05-28T05:12:00-04:00,434.25,434.28,434.24,434.24,434.24,956.035863
2026-05-28T05:13:00-04:00,434.265,434.265,434.26,434.26,434.26,241.026775
2026-05-28T05:14:00-04:00,434.2,434.2,434.17,434.17,434.17,360
2026-05-28T05:15:00-04:00,434.35,434.35,434.35,434.35,434.35,337.047872
2026-05-28T05:17:00-04:00,434.26,434.26,434.26,434.26,434.26,513.025606
2026-05-28T05:18:00-04:00,434.32,434.32,434.24,434.24,434.24,381
2026-05-28T05:19:00-04:00,434.26,434.26,434.16,434.16,434.16,1075
2026-05-28T05:20:00-04:00,434.12,434.12,434.04,434.04,434.04,448.017691
2026-05-28T05:21:00-04:00,434.05,434.05,434.05,434.05,434.05,636
2026-05-28T05:22:00-04:00,434,434,433.76,433.8,433.8,2942.078084
2026-05-28T05:23:00-04:00,433.8,433.8,433.6801,433.76,433.76,1331
2026-05-28T05:24:00-04:00,433.9,433.9587,433.8,433.9587,433.9587,549
2026-05-28T05:25:00-04:00,434,434.01,433.98,434.01,434.01,827
2026-05-28T05:26:00-04:00,434.1,434.1,434.06,434.06,434.06,242
2026-05-28T05:27:00-04:00,434,434,433.95,433.95,433.95,409.0125
2026-05-28T05:28:00-04:00,433.75,433.75,433.75,433.75,433.75,228.031013
2026-05-28T05:29:00-04:00,433.76,433.76,433.76,433.76,433.76,191
2026-05-28T05:30:00-04:00,433.85,433.85,433.6,433.6,433.6,1660.792186
2026-05-28T05:32:00-04:00,433.55,433.8,433.55,433.8,433.8,898
2026-05-28T05:33:00-04:00,433.8,433.8,433.66,433.66,433.66,473.003549
2026-05-28T05:34:00-04:00,433.67,433.8,433.67,433.8,433.8,413
2026-05-28T05:35:00-04:00,433.81,433.85,433.7,433.7,433.7,406
2026-05-28T05:36:00-04:00,433.7,433.7,433.7,433.7,433.7,280.046124
2026-05-28T05:37:00-04:00,433.85,433.85,433.77,433.77,433.77,370
2026-05-28T05:38:00-04:00,433.67,433.8,433.55,433.574,433.574,830
2026-05-28T05:39:00-04:00,433.56,433.62,433.56,433.62,433.62,341.03355
2026-05-28T05:40:00-04:00,433.61,433.61,433.61,433.61,433.61,471.229882
2026-05-28T05:41:00-04:00,433.7,433.8,433.68,433.8,433.8,528
2026-05-28T05:42:00-04:00,433.84,434,433.83,433.83,433.83,814.305239
2026-05-28T05:43:00-04:00,433.85,433.85,433.65,433.65,433.65,509.608292
2026-05-28T05:44:00-04:00,433.65,433.9388,433.65,433.9388,433.9388,2758.145587
2026-05-28T05:45:00-04:00,433.63,433.63,433.54,433.54,433.54,910
2026-05-28T05:46:00-04:00,433.61,433.65,433.6,433.65,433.65,620.243764
2026-05-28T05:47:00-04:00,433.65,433.65,433.52,433.52,433.52,765.158456
2026-05-28T05:48:00-04:00,433.65,433.84,433.65,433.84,433.84,347.02
2026-05-28T05:49:00-04:00,433.79,433.83,433.75,433.83,433.83,447
2026-05-28T05:50:00-04:00,433.9,434.2,433.9,434.2,434.2,1731
2026-05-28T05:51:00-04:00,434.2,434.2,434.17,434.19,434.19,484
2026-05-28T05:52:00-04:00,434.15,434.15,434.15,434.15,434.15,278
2026-05-28T05:53:00-04:00,434.15,434.31,434.15,434.31,434.31,936.370211
2026-05-28T05:54:00-04:00,434.0667,434.31,434.0667,434.31,434.31,449
2026-05-28T05:55:00-04:00,434.3,434.37,434.3,434.36,434.36,755
2026-05-28T05:56:00-04:00,434.32,434.4,434.32,434.36,434.36,2287
2026-05-28T05:57:00-04:00,434.3,434.33,434.3,434.33,434.33,945
2026-05-28T05:58:00-04:00,434.303,434.303,434.1728,434.1728,434.1728,851.07
2026-05-28T06:00:00-04:00,434.22,434.34,434.18,434.34,434.34,680.671708
2026-05-28T06:01:00-04:00,434.24,434.24,434.24,434.24,434.24,646
2026-05-28T06:02:00-04:00,434.25,434.3,434.25,434.3,434.3,364
2026-05-28T06:03:00-04:00,434.31,434.31,434.31,434.31,434.31,151
2026-05-28T06:04:00-04:00,434.35,434.375,433.83,433.91,433.91,4284.168515
2026-05-28T06:05:00-04:00,434,434,433.79,433.79,433.79,606
2026-05-28T06:06:00-04:00,433.85,433.85,433.85,433.85,433.85,339.138726
2026-05-28T06:07:00-04:00,433.86,433.86,433.72,433.72,433.72,239.001112
2026-05-28T06:08:00-04:00,433.71,433.71,433.71,433.71,433.71,199
2026-05-28T06:10:00-04:00,433.9,433.9,433.9,433.9,433.9,188.1
2026-05-28T06:11:00-04:00,434.195,434.195,434.195,434.195,434.195,419.113338
2026-05-28T06:12:00-04:00,434.1,434.1,433.88,434.1,434.1,1133.02
2026-05-28T06:14:00-04:00,433.99,433.99,433.94,433.94,433.94,2009
2026-05-28T06:15:00-04:00,433.9,434.11,433.9,434.11,434.11,1085.750466
2026-05-28T06:16:00-04:00,434.126,434.21,434.126,434.21,434.21,724.154236
2026-05-28T06:17:00-04:00,434.27,434.27,434.11,434.11,434.11,854
2026-05-28T06:18:00-04:00,434,434,433.86,433.965,433.965,1477.48564
2026-05-28T06:19:00-04:00,433.96,433.96,433.88,433.88,433.88,823.04
2026-05-28T06:20:00-04:00,433.99,433.99,433.91,433.91,433.91,577.666111
2026-05-28T06:21:00-04:00,433.86,433.86,433.67,433.83,433.83,804.877638
2026-05-28T06:22:00-04:00,433.83,433.83,433.52,433.52,433.52,2510
