Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,285.11,285.74,283.27,284.68,284.68,131048
2025-03-25T04:01:00-04:00,284.61,284.61,283.6,283.93,283.93,47885
2025-03-25T04:02:00-04:00,283.98,284.5,283.98,284.46,284.46,44064
2025-03-25T04:03:00-04:00,284.5,284.5,283.7,283.79,283.79,47914
2025-03-25T04:04:00-04:00,283.72,284,283.5,284,284,25731
2025-03-25T04:05:00-04:00,283.98,284,283.5,283.5,283.5,26418
2025-03-25T04:06:00-04:00,283.5,283.55,282.86,282.89,282.89,42158
2025-03-25T04:07:00-04:00,282.92,282.92,282.13,282.15,282.15,33451
2025-03-25T04:08:00-04:00,282.1,282.65,281.97,282.5,282.5,44266
2025-03-25T04:09:00-04:00,282.5,283.18,282.5,283.18,283.18,25626
2025-03-25T04:10:00-04:00,283.2,283.24,282.86,282.88,282.88,18894
2025-03-25T04:11:00-04:00,282.86,282.86,282.25,282.3,282.3,18559
2025-03-25T04:12:00-04:00,282.33,282.33,281.48,281.52,281.52,39148
2025-03-25T04:13:00-04:00,281.59,281.59,280.09,280.09,280.09,63875
2025-03-25T04:14:00-04:00,280.09,280.38,279.9,280.35,280.35,63886
2025-03-25T04:15:00-04:00,280.38,280.66,279.67,279.84,279.84,38586
2025-03-25T04:16:00-04:00,280,280.14,278.68,278.75,278.75,39536
2025-03-25T04:17:00-04:00,278.75,278.75,276.36,276.37,276.37,92363
2025-03-25T04:18:00-04:00,276.5,277,274.34,274.34,274.34,144380
2025-03-25T04:19:00-04:00,274.34,275.22,273.8,275.22,275.22,114432
2025-03-25T04:20:00-04:00,275.34,276.4,275.2,275.2,275.2,63855
2025-03-25T04:21:00-04:00,275.2,276.78,275.2,276.7,276.7,37146
2025-03-25T04:22:00-04:00,276.8,277,276.27,276.88,276.88,66234
2025-03-25T04:23:00-04:00,276.98,277.52,276.92,277.36,277.36,64247
2025-03-25T04:24:00-04:00,277.37,277.6,276.48,276.72,276.72,39118
2025-03-25T04:25:00-04:00,276.66,276.84,275.95,276,276,31231
2025-03-25T04:26:00-04:00,275.61,275.85,275.32,275.5,275.5,43032
2025-03-25T04:27:00-04:00,275.42,275.81,275,275.81,275.81,45744
2025-03-25T04:28:00-04:00,275.75,275.75,274.21,274.31,274.31,35312
2025-03-25T04:29:00-04:00,274.27,274.34,273.32,273.33,273.33,58939
2025-03-25T04:30:00-04:00,273.33,274.3,273.16,273.6,273.6,62932
2025-03-25T04:31:00-04:00,273.66,274.28,273.48,274.16,274.16,47007
2025-03-25T04:32:00-04:00,274.26,274.99,274.26,274.62,274.62,25629
2025-03-25T04:33:00-04:00,274.62,274.62,273.4,274.32,274.32,23058
