Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,416,417.79,414.36,416.21,416.21,34910.938011
2026-05-18T04:01:00-04:00,416.39,417.79,414.12,416.3,416.3,198980.782379
2026-05-18T04:02:00-04:00,416.4,417.2,416.365,417.15,417.15,9577.406449
2026-05-18T04:03:00-04:00,417.15,417.5,416.81,417.5,417.5,10647.920997
2026-05-18T04:04:00-04:00,417.2243,417.6,417.2243,417.6,417.6,2117.410645
2026-05-18T04:05:00-04:00,417.78,418.01,414.26,417.74,417.74,16516.009807
2026-05-18T04:06:00-04:00,417.79,417.8,417.51,417.52,417.52,4061.41969
2026-05-18T04:07:00-04:00,417.61,417.96,417.51,417.89,417.89,3516.814214
2026-05-18T04:08:00-04:00,417.72,417.96,417.51,417.7997,417.7997,3459.126583
2026-05-18T04:09:00-04:00,417.71,418,417.5,417.71,417.71,4775.887415
2026-05-18T04:10:00-04:00,417.71,417.7904,417.7,417.7,417.7,1902.593526
2026-05-18T04:11:00-04:00,417.7,417.73,417.21,417.64,417.64,3157.03
2026-05-18T04:12:00-04:00,417.51,417.77,417.51,417.66,417.66,1490.01
2026-05-18T04:13:00-04:00,417.85,418.5,417.82,418.44,418.44,7663.060829
2026-05-18T04:14:00-04:00,418.05,418.49,418.05,418.11,418.11,1254
2026-05-18T04:15:00-04:00,418.27,418.48,418.11,418.28,418.28,1541
2026-05-18T04:16:00-04:00,418.27,418.39,418.23,418.39,418.39,967
2026-05-18T04:17:00-04:00,418.23,418.34,418.06,418.11,418.11,1702.01592
2026-05-18T04:18:00-04:00,418.11,418.26,418.11,418.215,418.215,2754.02868
2026-05-18T04:19:00-04:00,418.11,418.16,417.93,418.04,418.04,3353.37
2026-05-18T04:20:00-04:00,418.1,418.48,418.04,418.46,418.46,5079.554544
2026-05-18T04:21:00-04:00,418.4,418.75,418.4,418.7,418.7,6242.644816
2026-05-18T04:22:00-04:00,418.75,420.14,418.7,420.14,420.14,11149.72875
