Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,289,289.04,287.77,288.62,288.62,26577
2025-04-29T04:01:00-04:00,288.62,289.38,288.52,288.98,288.98,43826
2025-04-29T04:02:00-04:00,289.15,289.2,288.9,289.08,289.08,17026
2025-04-29T04:03:00-04:00,289.02,289.3,289,289.2,289.2,18269
2025-04-29T04:04:00-04:00,289.28,289.71,289.19,289.71,289.71,21244
2025-04-29T04:05:00-04:00,289.64,289.71,289.12,289.34,289.34,19059
2025-04-29T04:06:00-04:00,289.28,289.48,289.25,289.38,289.38,12362
2025-04-29T04:07:00-04:00,289.25,289.3,289.11,289.13,289.13,13205
2025-04-29T04:08:00-04:00,289.14,289.42,289.14,289.23,289.23,10440
2025-04-29T04:09:00-04:00,289.04,289.13,288.85,288.85,288.85,26740
2025-04-29T04:10:00-04:00,288.86,288.87,288.5,288.62,288.62,22626
2025-04-29T04:11:00-04:00,288.6,288.69,288.22,288.23,288.23,13956
2025-04-29T04:12:00-04:00,288.27,288.34,288,288.2,288.2,18112
2025-04-29T04:13:00-04:00,288.21,288.21,288,288,288,8528
2025-04-29T04:14:00-04:00,288.01,288.2,288,288.01,288.01,8221
2025-04-29T04:15:00-04:00,288.08,288.51,288.08,288.48,288.48,9097
2025-04-29T04:16:00-04:00,288.52,288.88,288.52,288.88,288.88,14795
2025-04-29T04:17:00-04:00,288.71,288.74,288.65,288.65,288.65,7250
2025-04-29T04:18:00-04:00,288.73,288.73,288.5,288.5,288.5,5459
2025-04-29T04:19:00-04:00,288.6,288.66,288.6,288.66,288.66,4013
2025-04-29T04:20:00-04:00,288.7,288.71,288.52,288.65,288.65,6384
2025-04-29T04:21:00-04:00,288.65,288.65,288.5,288.5,288.5,4024
2025-04-29T04:22:00-04:00,288.55,288.8,288.46,288.76,288.76,8186
2025-04-29T04:23:00-04:00,288.75,288.75,288.71,288.71,288.71,2021
2025-04-29T04:24:00-04:00,288.76,288.82,288.72,288.82,288.82,2458
2025-04-29T04:25:00-04:00,288.7,288.78,288.7,288.78,288.78,2102
2025-04-29T04:26:00-04:00,288.81,288.87,288.77,288.77,288.77,3915
2025-04-29T04:27:00-04:00,288.81,289.1,288.81,289,289,14372
2025-04-29T04:28:00-04:00,288.96,289.05,288.96,289.05,289.05,2657
2025-04-29T04:29:00-04:00,289,289.05,288.99,289.05,289.05,2628
