Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,437.84,439.63,436.76,438.4,438.4,36441.333791
2026-05-12T04:01:00-04:00,438.2,439.77,436.36,438.21,438.21,201663.655414
2026-05-12T04:02:00-04:00,438.2,438.33,438.15,438.25,438.25,3505.23568
2026-05-12T04:03:00-04:00,438.26,438.26,438,438.1,438.1,3845.187871
2026-05-12T04:04:00-04:00,438,438.5,438,438.19,438.19,8827.369537
2026-05-12T04:05:00-04:00,438.13,439.5,436.94,437,437,8138.054026
2026-05-12T04:06:00-04:00,438.38,438.38,438.05,438.05,438.05,2521.009886
2026-05-12T04:07:00-04:00,438.06,438.38,438.06,438.38,438.38,1925.869252
2026-05-12T04:08:00-04:00,438.35,438.35,438,438.05,438.05,6162.37885
2026-05-12T04:09:00-04:00,438.05,438.05,437.78,437.8,437.8,5856.094611
2026-05-12T04:10:00-04:00,437.73,437.73,437.38,437.5,437.5,4366.038761
2026-05-12T04:11:00-04:00,437.37,437.49,437.37,437.39,437.39,1458.166822
2026-05-12T04:12:00-04:00,437.31,437.4,437.21,437.35,437.35,4110.401798
2026-05-12T04:13:00-04:00,437.39,437.5,437.1,437.3,437.3,5468
2026-05-12T04:14:00-04:00,437.29,437.3,436.7,436.9,436.9,3988.368476
2026-05-12T04:15:00-04:00,436.83,436.83,436.4,436.82,436.82,3513.247495
2026-05-12T04:16:00-04:00,436.72,437,436.69,436.82,436.82,3682.017335
2026-05-12T04:17:00-04:00,437.01,437.2862,436.88,436.88,436.88,1987.4
2026-05-12T04:18:00-04:00,436.98,437.15,436.8233,437.15,437.15,3656.581446
2026-05-12T04:19:00-04:00,437.15,437.26,436.99,437.07,437.07,1895.775298
2026-05-12T04:20:00-04:00,437.1,437.5,437.1,437.3,437.3,3178.447539
2026-05-12T04:21:00-04:00,437.33,437.78,437.2146,437.2146,437.2146,1495.441376
2026-05-12T04:22:00-04:00,437.48,437.54,437.4208,437.44,437.44,1986.691957
2026-05-12T04:23:00-04:00,437.4,437.455,437.37,437.37,437.37,3610
2026-05-12T04:24:00-04:00,437.2,437.21,437.2,437.21,437.21,668.329132
2026-05-12T04:25:00-04:00,437.1,437.34,437,437.34,437.34,940
2026-05-12T04:26:00-04:00,437.23,437.5,437.23,437.5,437.5,600.851236
