Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,409.25,409.86,407.64,409.25,409.25,10439
2025-11-17T04:01:00-05:00,409.1,409.52,408.92,409.5,409.5,11070
2025-11-17T04:02:00-05:00,409.5,409.8,409.11,409.5,409.5,14775
2025-11-17T04:03:00-05:00,409.35,409.52,408.62,408.62,408.62,7586
2025-11-17T04:04:00-05:00,408.67,409.4,408.6,409.13,409.13,5952
2025-11-17T04:05:00-05:00,409.01,409.37,409,409.37,409.37,3259
2025-11-17T04:06:00-05:00,409.32,409.44,409,409,409,5989
2025-11-17T04:07:00-05:00,409,409.32,408.95,409.32,409.32,3660
2025-11-17T04:08:00-05:00,409.2,409.5,409.2,409.35,409.35,3551
2025-11-17T04:09:00-05:00,409.31,409.35,409.2,409.35,409.35,1171
2025-11-17T04:10:00-05:00,409.36,409.5,409.36,409.5,409.5,2007
2025-11-17T04:11:00-05:00,409.45,409.45,409.27,409.3,409.3,1999
2025-11-17T04:12:00-05:00,409.32,409.39,409.2,409.22,409.22,3231
2025-11-17T04:13:00-05:00,409.15,409.23,408.95,409.03,409.03,5384
2025-11-17T04:14:00-05:00,408.98,409.01,408.84,408.87,408.87,2602
2025-11-17T04:15:00-05:00,408.84,408.99,408.83,408.99,408.99,1411
2025-11-17T04:16:00-05:00,408.9,409,408.9,408.93,408.93,2852
2025-11-17T04:17:00-05:00,408.93,408.97,408.71,408.71,408.71,4506
2025-11-17T04:18:00-05:00,408.68,408.7,408.48,408.48,408.48,5679
2025-11-17T04:19:00-05:00,408.29,408.44,408.05,408.05,408.05,7242
2025-11-17T04:20:00-05:00,408.04,408.12,407.96,408.12,408.12,6863
2025-11-17T04:21:00-05:00,408.14,408.14,407.85,408.01,408.01,5695
2025-11-17T04:22:00-05:00,408,408,407.8,408,408,2943
2025-11-17T04:23:00-05:00,407.98,408,407.79,407.79,407.79,3384
2025-11-17T04:24:00-05:00,407.7,407.85,407.5,407.63,407.63,2608
2025-11-17T04:25:00-05:00,407.55,407.66,407.38,407.5,407.5,4145
2025-11-17T04:26:00-05:00,407.5,407.88,407.5,407.82,407.82,1855
2025-11-17T04:27:00-05:00,407.91,408.05,407.9,407.97,407.97,4155
