Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,470,473.06,469.89,472.4,472.4,33790
2025-12-18T04:01:00-05:00,472.75,472.79,472.7,472.79,472.79,6963
2025-12-18T04:02:00-05:00,472.77,472.79,472.2,472.23,472.23,5642
2025-12-18T04:03:00-05:00,472.3,472.87,471.75,471.75,471.75,12228
2025-12-18T04:04:00-05:00,472.11,472.5,472.11,472.5,472.5,1498
2025-12-18T04:05:00-05:00,472.35,472.7,472.32,472.6,472.6,2177
2025-12-18T04:06:00-05:00,472.7,473.14,472.7,473.14,473.14,5840
2025-12-18T04:07:00-05:00,473.05,473.09,472.65,473,473,4038
2025-12-18T04:08:00-05:00,473.09,473.21,472.98,473.21,473.21,4450
2025-12-18T04:09:00-05:00,473.24,473.35,473.11,473.3,473.3,4299
2025-12-18T04:10:00-05:00,473.39,473.59,473.29,473.59,473.59,6101
2025-12-18T04:11:00-05:00,473.6,473.8,473.49,473.49,473.49,8318
2025-12-18T04:12:00-05:00,473.51,473.51,473.17,473.17,473.17,3394
2025-12-18T04:13:00-05:00,473.27,473.37,473.25,473.35,473.35,1341
2025-12-18T04:14:00-05:00,473.37,473.4,473,473.28,473.28,1798
2025-12-18T04:15:00-05:00,473.29,473.49,473.29,473.48,473.48,1265
2025-12-18T04:16:00-05:00,473.52,473.59,473.1,473.1,473.1,3330
2025-12-18T04:17:00-05:00,473.25,473.37,473.25,473.37,473.37,844
2025-12-18T04:18:00-05:00,473.3,473.44,473.28,473.44,473.44,829
2025-12-18T04:19:00-05:00,473.41,473.48,473.41,473.44,473.44,895
2025-12-18T04:20:00-05:00,473.44,473.47,473.4,473.4,473.4,992
2025-12-18T04:21:00-05:00,473.59,473.69,473.59,473.69,473.69,2724
2025-12-18T04:22:00-05:00,473.79,473.8,473.67,473.77,473.77,3996
2025-12-18T04:23:00-05:00,473.77,474.19,473.74,474.19,474.19,6016
2025-12-18T04:24:00-05:00,474.15,474.3,474.1,474.2,474.2,3689
2025-12-18T04:25:00-05:00,474.15,474.18,473.99,473.99,473.99,3215
2025-12-18T04:26:00-05:00,474,474,473.85,473.85,473.85,2226
2025-12-18T04:27:00-05:00,473.84,473.9,473.75,473.8,473.8,2331
2025-12-18T04:28:00-05:00,473.73,473.89,473.72,473.89,473.89,2333
