Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,435.6,435.8,434.64,435.8,435.8,9197
2025-10-10T04:01:00-04:00,436,437.2,435.99,437.01,437.01,13533
2025-10-10T04:02:00-04:00,437.13,437.61,437.12,437.2,437.2,13246
2025-10-10T04:03:00-04:00,437.12,437.12,436.8,436.8,436.8,6820
2025-10-10T04:04:00-04:00,436.67,436.68,436,436.4,436.4,9818
2025-10-10T04:05:00-04:00,436.5,437,436,436.86,436.86,11564
2025-10-10T04:06:00-04:00,437.14,437.69,436.99,437.58,437.58,8429
2025-10-10T04:07:00-04:00,437.7,437.96,437.41,437.41,437.41,11613
2025-10-10T04:08:00-04:00,437.6,437.96,437.58,437.96,437.96,5007
2025-10-10T04:09:00-04:00,438,438.3,438,438.1,438.1,14653
2025-10-10T04:10:00-04:00,438.19,438.2,437.7,437.71,437.71,9620
2025-10-10T04:11:00-04:00,437.52,437.74,437.46,437.73,437.73,3558
2025-10-10T04:12:00-04:00,437.52,438,437.45,438,438,7807
2025-10-10T04:13:00-04:00,437.8,437.82,437.56,437.78,437.78,4109
2025-10-10T04:14:00-04:00,437.69,438.2,437.69,438,438,11366
2025-10-10T04:15:00-04:00,438.14,438.14,437.7,438,438,6167
2025-10-10T04:17:00-04:00,437.61,437.61,437.6,437.6,437.6,2897
2025-10-10T04:18:00-04:00,437.66,437.87,437.66,437.87,437.87,1661
2025-10-10T04:19:00-04:00,437.8,437.81,437.79,437.79,437.79,2096
2025-10-10T04:20:00-04:00,437.68,437.8,437.68,437.8,437.8,1688
2025-10-10T04:21:00-04:00,437.9,438,437.9,438,438,3336
2025-10-10T04:22:00-04:00,438,438,437.81,437.81,437.81,2688
2025-10-10T04:23:00-04:00,437.84,437.84,437.68,437.68,437.68,1719
2025-10-10T04:24:00-04:00,437.68,437.68,437.68,437.68,437.68,1817
2025-10-10T04:25:00-04:00,437.6,437.6,437.42,437.42,437.42,3569
2025-10-10T04:26:00-04:00,437.42,437.52,437.42,437.52,437.52,1857
2025-10-10T04:27:00-04:00,437.84,437.84,437.84,437.84,437.84,1039
2025-10-10T04:29:00-04:00,437.79,437.88,437.72,437.88,437.88,1135
2025-10-10T04:30:00-04:00,437.79,437.79,437.67,437.67,437.67,1722
2025-10-10T04:31:00-04:00,437.63,437.63,437.5,437.5,437.5,2003
