Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,412.2,412.8,411.65,412.17,412.17,9463
2025-11-20T04:01:00-05:00,412.25,412.31,412.09,412.09,412.09,3953
2025-11-20T04:02:00-05:00,412,412,411.62,411.64,411.64,6514
2025-11-20T04:03:00-05:00,411.62,411.75,411.35,411.39,411.39,7755
2025-11-20T04:04:00-05:00,411.46,412,411.46,412,412,4275
2025-11-20T04:05:00-05:00,412,412.16,411.77,411.8,411.8,5246
2025-11-20T04:06:00-05:00,411.87,412.16,411.87,411.9,411.9,4405
2025-11-20T04:07:00-05:00,411.96,412,411.93,411.97,411.97,871
2025-11-20T04:08:00-05:00,411.94,412,411.76,411.76,411.76,1309
2025-11-20T04:09:00-05:00,411.75,411.97,411.48,411.88,411.88,8846
2025-11-20T04:10:00-05:00,411.82,411.88,411.41,411.58,411.58,3186
2025-11-20T04:11:00-05:00,411.52,411.65,411.52,411.65,411.65,592
2025-11-20T04:12:00-05:00,411.52,411.61,411,411.2,411.2,10753
2025-11-20T04:13:00-05:00,411.17,411.24,411.17,411.24,411.24,892
2025-11-20T04:14:00-05:00,411.28,411.66,411.28,411.66,411.66,1585
2025-11-20T04:15:00-05:00,411.41,411.54,411.31,411.48,411.48,2711
2025-11-20T04:16:00-05:00,411.37,411.37,411.3,411.3,411.3,408
2025-11-20T04:17:00-05:00,411.3,411.3,411.2,411.2,411.2,810
2025-11-20T04:18:00-05:00,411.13,411.21,410.92,410.92,410.92,6522
2025-11-20T04:19:00-05:00,410.92,411.05,410.83,410.98,410.98,1440
2025-11-20T04:20:00-05:00,411.18,411.49,411.15,411.35,411.35,1976
2025-11-20T04:21:00-05:00,411.3,411.35,411.3,411.35,411.35,441
2025-11-20T04:22:00-05:00,411.36,411.36,411.12,411.2,411.2,1395
2025-11-20T04:24:00-05:00,411.25,411.25,411.24,411.24,411.24,667
2025-11-20T04:25:00-05:00,411.31,411.37,411.31,411.37,411.37,391
2025-11-20T04:26:00-05:00,411.4,411.41,411.4,411.41,411.41,220
2025-11-20T04:27:00-05:00,411.44,411.55,411.29,411.3,411.3,3241
2025-11-20T04:28:00-05:00,411.28,411.28,411.1,411.1,411.1,1291
2025-11-20T04:29:00-05:00,411,411,410.67,410.67,410.67,4323
2025-11-20T04:30:00-05:00,410.63,410.79,410.58,410.74,410.74,2168
2025-11-20T04:31:00-05:00,410.74,410.79,410.74,410.79,410.79,490
2025-11-20T04:32:00-05:00,410.64,410.71,410.56,410.6,410.6,518
2025-11-20T04:33:00-05:00,410.55,410.72,410.49,410.72,410.72,4909
2025-11-20T04:34:00-05:00,410.69,410.8,410.69,410.71,410.71,1287
2025-11-20T04:35:00-05:00,410.73,410.9,410.73,410.86,410.86,1366
2025-11-20T04:36:00-05:00,410.93,410.99,410.85,410.99,410.99,1357
2025-11-20T04:37:00-05:00,410.99,411.1,410.74,410.8,410.8,3555
2025-11-20T04:38:00-05:00,410.74,410.74,410.52,410.52,410.52,809
2025-11-20T04:39:00-05:00,410.52,410.52,410.38,410.5,410.5,992
2025-11-20T04:40:00-05:00,410.55,410.55,410.33,410.34,410.34,1238
2025-11-20T04:41:00-05:00,410.38,410.43,410.38,410.39,410.39,705
2025-11-20T04:42:00-05:00,410.45,410.45,410.27,410.41,410.41,1504
2025-11-20T04:43:00-05:00,410.39,410.39,410.39,410.39,410.39,170
2025-11-20T04:44:00-05:00,410.3,410.3,410.12,410.12,410.12,1211
2025-11-20T04:45:00-05:00,410.02,410.02,409.65,409.86,409.86,13523
2025-11-20T04:46:00-05:00,409.75,409.75,409.56,409.6,409.6,1026
2025-11-20T04:47:00-05:00,409.65,409.65,409,409.1,409.1,7279
2025-11-20T04:48:00-05:00,409.15,409.15,409.03,409.03,409.03,1467
2025-11-20T04:49:00-05:00,409.19,409.5,409.19,409.48,409.48,3000
2025-11-20T04:50:00-05:00,409.43,409.67,409.43,409.67,409.67,2315
2025-11-20T04:51:00-05:00,409.84,409.84,409.68,409.77,409.77,2602
2025-11-20T04:52:00-05:00,409.79,409.99,409.71,409.86,409.86,2504
2025-11-20T04:53:00-05:00,409.97,410,409.95,409.98,409.98,1374
2025-11-20T04:54:00-05:00,409.86,409.96,409.81,409.93,409.93,1130
2025-11-20T04:55:00-05:00,409.89,409.96,409.89,409.96,409.96,532
2025-11-20T04:56:00-05:00,409.88,409.94,409.85,409.87,409.87,883
2025-11-20T04:57:00-05:00,409.81,409.9,409.8,409.9,409.9,799
2025-11-20T04:58:00-05:00,409.87,409.87,409.8,409.85,409.85,269
2025-11-20T04:59:00-05:00,409.85,409.85,409.8,409.8,409.8,648
2025-11-20T05:00:00-05:00,409.84,409.84,409.56,409.66,409.66,828
2025-11-20T05:01:00-05:00,409.58,409.59,409.53,409.59,409.59,1282
2025-11-20T05:02:00-05:00,409.61,409.61,409.6,409.6,409.6,184
2025-11-20T05:03:00-05:00,409.53,409.53,409.4,409.4,409.4,373
2025-11-20T05:04:00-05:00,409.42,409.42,409.42,409.42,409.42,210
2025-11-20T05:05:00-05:00,409.45,409.5,409.35,409.36,409.36,2066
2025-11-20T05:06:00-05:00,409.34,409.35,409.1,409.18,409.18,3106
2025-11-20T05:07:00-05:00,409.17,409.24,409.17,409.23,409.23,1310
2025-11-20T05:08:00-05:00,409.3,409.47,409.24,409.43,409.43,2166
2025-11-20T05:09:00-05:00,409.4,409.4,409.12,409.13,409.13,2372
2025-11-20T05:10:00-05:00,409.2,409.21,409.04,409.04,409.04,1769
2025-11-20T05:11:00-05:00,409.12,409.12,409.1,409.12,409.12,413
2025-11-20T05:12:00-05:00,409.2,409.42,409.11,409.38,409.38,1743
2025-11-20T05:13:00-05:00,409.35,409.5,409.3,409.3,409.3,2465
2025-11-20T05:14:00-05:00,409.22,409.22,409.1,409.1,409.1,1419
2025-11-20T05:15:00-05:00,409.15,409.3,409.15,409.3,409.3,1423
2025-11-20T05:16:00-05:00,409.4,409.57,409.38,409.5,409.5,1897
2025-11-20T05:17:00-05:00,409.6,409.96,409.59,409.96,409.96,2819
2025-11-20T05:18:00-05:00,409.96,410.19,409.95,410.19,410.19,1886
2025-11-20T05:19:00-05:00,410.09,410.38,410.09,410.38,410.38,779
2025-11-20T05:20:00-05:00,410.29,410.63,410.28,410.28,410.28,3986
2025-11-20T05:21:00-05:00,410.48,410.55,409.91,409.94,409.94,3002
2025-11-20T05:22:00-05:00,409.87,409.87,409.8,409.8,409.8,436
2025-11-20T05:23:00-05:00,409.77,409.8,409.67,409.8,409.8,754
2025-11-20T05:24:00-05:00,409.8,409.8,409.64,409.64,409.64,833
2025-11-20T05:25:00-05:00,409.7,409.78,409.7,409.78,409.78,374
2025-11-20T05:27:00-05:00,409.7,409.7,409.56,409.56,409.56,462
2025-11-20T05:28:00-05:00,409.66,409.7,409.66,409.7,409.7,523
2025-11-20T05:29:00-05:00,409.8,409.8,409.8,409.8,409.8,327
2025-11-20T05:30:00-05:00,409.83,410.11,409.83,410.11,410.11,1946
2025-11-20T05:31:00-05:00,410.18,410.23,410.16,410.23,410.23,1411
2025-11-20T05:32:00-05:00,410.38,410.43,410.3,410.31,410.31,1192
2025-11-20T05:33:00-05:00,410.38,410.4,409.99,409.99,409.99,5976
2025-11-20T05:34:00-05:00,410.2,410.2,410.2,410.2,410.2,304
2025-11-20T05:35:00-05:00,410.15,410.15,410.07,410.07,410.07,356
2025-11-20T05:36:00-05:00,409.98,410.06,409.98,410.06,410.06,408
2025-11-20T05:38:00-05:00,410,410,409.98,409.98,409.98,439
2025-11-20T05:39:00-05:00,410,410.11,409.98,410,410,1615
2025-11-20T05:40:00-05:00,410.38,410.38,410.33,410.33,410.33,447
2025-11-20T05:42:00-05:00,410.01,410.07,409.99,409.99,409.99,538
2025-11-20T05:43:00-05:00,410,410,410,410,410,360
2025-11-20T05:44:00-05:00,409.94,410.2,409.91,410.2,410.2,1483
2025-11-20T05:45:00-05:00,410.16,410.2,410.16,410.2,410.2,443
2025-11-20T05:46:00-05:00,410.29,410.32,410.29,410.32,410.32,294
2025-11-20T05:48:00-05:00,410.24,410.38,410.24,410.38,410.38,1063
2025-11-20T05:49:00-05:00,410.38,410.39,410.38,410.39,410.39,482
2025-11-20T05:50:00-05:00,410.5,410.52,410.4,410.51,410.51,1005
2025-11-20T05:51:00-05:00,410.44,410.44,410.44,410.44,410.44,203
2025-11-20T05:52:00-05:00,410.55,410.71,410.55,410.71,410.71,1449
2025-11-20T05:53:00-05:00,410.71,411.01,410.64,410.91,410.91,9943
2025-11-20T05:54:00-05:00,410.97,411.37,410.97,411.37,411.37,6090
2025-11-20T05:55:00-05:00,411.39,411.65,411.3,411.4,411.4,7516
2025-11-20T05:56:00-05:00,411.54,411.54,411.39,411.49,411.49,1003
2025-11-20T05:57:00-05:00,411.48,411.5,411.44,411.46,411.46,1000
2025-11-20T05:58:00-05:00,411.5,411.65,411.42,411.65,411.65,2207
2025-11-20T05:59:00-05:00,411.62,411.76,411.38,411.38,411.38,3646
2025-11-20T06:00:00-05:00,411.44,411.44,411.14,411.14,411.14,1294
2025-11-20T06:01:00-05:00,411.04,411.09,411.02,411.07,411.07,546
2025-11-20T06:02:00-05:00,411,411,410.82,410.82,410.82,1652
2025-11-20T06:03:00-05:00,411,411,410.64,410.64,410.64,2375
2025-11-20T06:04:00-05:00,410.71,410.79,410.71,410.79,410.79,1882
2025-11-20T06:05:00-05:00,410.64,410.65,410.62,410.62,410.62,595
2025-11-20T06:06:00-05:00,410.64,410.64,410.35,410.47,410.47,2697
2025-11-20T06:07:00-05:00,410.7,410.99,410.63,410.84,410.84,2480
2025-11-20T06:08:00-05:00,410.86,410.99,410.84,410.99,410.99,728
2025-11-20T06:09:00-05:00,410.84,411.22,410.83,411,411,2848
2025-11-20T06:10:00-05:00,411.11,411.25,410.93,411.24,411.24,2483
2025-11-20T06:11:00-05:00,411.17,411.29,411.17,411.2,411.2,1370
2025-11-20T06:12:00-05:00,411.09,411.09,410.99,411.06,411.06,1432
2025-11-20T06:13:00-05:00,411.09,411.09,411.09,411.09,411.09,420
2025-11-20T06:14:00-05:00,411.12,411.16,411.07,411.15,411.15,744
2025-11-20T06:15:00-05:00,411.25,411.25,411.07,411.07,411.07,1430
2025-11-20T06:16:00-05:00,411.09,411.13,411.09,411.09,411.09,896
2025-11-20T06:17:00-05:00,411.08,411.08,410.85,410.86,410.86,1301
2025-11-20T06:18:00-05:00,411,411,410.9,410.9,410.9,735
2025-11-20T06:19:00-05:00,411,411.03,411,411.03,411.03,277
2025-11-20T06:20:00-05:00,411.04,411.04,411.04,411.04,411.04,452
2025-11-20T06:21:00-05:00,411.04,411.07,411.04,411.07,411.07,636
2025-11-20T06:22:00-05:00,411.11,411.11,410.79,411.05,411.05,2863
2025-11-20T06:23:00-05:00,410.97,410.97,410.97,410.97,410.97,245
2025-11-20T06:24:00-05:00,411,411.04,410.94,410.95,410.95,1324
2025-11-20T06:25:00-05:00,410.92,410.97,410.88,410.91,410.91,752
2025-11-20T06:26:00-05:00,410.82,411.07,410.59,410.62,410.62,5195
2025-11-20T06:27:00-05:00,410.63,410.63,410.55,410.62,410.62,1625
2025-11-20T06:28:00-05:00,410.66,410.66,410.66,410.66,410.66,166
2025-11-20T06:29:00-05:00,410.75,410.82,410.75,410.82,410.82,420
2025-11-20T06:30:00-05:00,410.82,410.99,410.82,410.95,410.95,497
2025-11-20T06:31:00-05:00,410.99,410.99,410.99,410.99,410.99,277
2025-11-20T06:32:00-05:00,410.95,411.1,410.95,411.1,411.1,1228
2025-11-20T06:33:00-05:00,410.95,410.95,410.95,410.95,410.95,144
2025-11-20T06:34:00-05:00,411.03,411.13,411.03,411.13,411.13,429
2025-11-20T06:35:00-05:00,411.17,411.25,411.16,411.2,411.2,761
2025-11-20T06:36:00-05:00,411.13,411.26,411.12,411.22,411.22,1109
2025-11-20T06:37:00-05:00,411.2,411.2,411.2,411.2,411.2,364
2025-11-20T06:38:00-05:00,411.25,411.26,411.2,411.25,411.25,773
2025-11-20T06:39:00-05:00,411.22,411.22,411.2,411.21,411.21,1446
2025-11-20T06:40:00-05:00,411.13,411.2,411.11,411.16,411.16,473
2025-11-20T06:41:00-05:00,411.11,411.11,411.11,411.11,411.11,274
2025-11-20T06:42:00-05:00,411.08,411.19,411.08,411.15,411.15,2156
2025-11-20T06:43:00-05:00,411.08,411.08,411,411,411,1728
2025-11-20T06:44:00-05:00,410.98,411.1,410.98,411.1,411.1,578
2025-11-20T06:45:00-05:00,411.08,411.09,410.99,410.99,410.99,1178
2025-11-20T06:47:00-05:00,410.96,410.99,410.75,410.83,410.83,3806
2025-11-20T06:49:00-05:00,410.8,410.8,410.31,410.31,410.31,4558
2025-11-20T06:50:00-05:00,410.34,410.44,410.3,410.4,410.4,2355
2025-11-20T06:51:00-05:00,410.4,410.53,410.33,410.53,410.53,5298
2025-11-20T06:52:00-05:00,410.71,410.72,410.71,410.71,410.71,443
2025-11-20T06:54:00-05:00,410.51,410.56,410.41,410.56,410.56,716
2025-11-20T06:55:00-05:00,410.5,410.52,410.4,410.5,410.5,1143
2025-11-20T06:56:00-05:00,410.5,410.61,410.5,410.61,410.61,949
2025-11-20T06:57:00-05:00,410.52,410.6,410.52,410.6,410.6,445
2025-11-20T06:58:00-05:00,410.59,410.69,410.59,410.65,410.65,674
2025-11-20T06:59:00-05:00,410.58,410.63,410.5,410.61,410.61,1113
2025-11-20T07:00:00-05:00,410.52,411.16,410.49,411,411,9148
2025-11-20T07:01:00-05:00,410.85,411.2,410.83,411.2,411.2,3589
2025-11-20T07:02:00-05:00,411.2,411.38,411.1,411.1,411.1,4697
