Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,217.42,217.51,217.42,217.42,217.42,4842
2024-10-23T04:01:00-04:00,217.41,217.41,217.01,217.23,217.23,9559
2024-10-23T04:02:00-04:00,217.15,217.19,217.05,217.05,217.05,3548
2024-10-23T04:03:00-04:00,217.02,217.11,217,217.06,217.06,10251
2024-10-23T04:04:00-04:00,217.01,217.05,216.91,217,217,7444
2024-10-23T04:05:00-04:00,217,217,216.89,216.94,216.94,2041
2024-10-23T04:06:00-04:00,216.9,217.03,216.85,217.03,217.03,5829
2024-10-23T04:07:00-04:00,217.02,217.02,216.92,216.99,216.99,2112
2024-10-23T04:08:00-04:00,217,217.11,216.99,217.11,217.11,5780
2024-10-23T04:09:00-04:00,217.05,217.05,217,217.05,217.05,1631
2024-10-23T04:10:00-04:00,217,217.06,216.9,216.92,216.92,3101
2024-10-23T04:11:00-04:00,216.98,217.03,216.98,217.01,217.01,1518
2024-10-23T04:12:00-04:00,217,217,216.95,216.95,216.95,1272
2024-10-23T04:13:00-04:00,216.95,217.03,216.95,217.03,217.03,3045
2024-10-23T04:15:00-04:00,216.94,216.94,216.92,216.92,216.92,1685
2024-10-23T04:16:00-04:00,216.9,216.92,216.88,216.9,216.9,1802
2024-10-23T04:17:00-04:00,216.94,216.99,216.91,216.92,216.92,1747
2024-10-23T04:18:00-04:00,216.89,216.89,216.88,216.88,216.88,571
2024-10-23T04:19:00-04:00,216.88,216.9,216.86,216.9,216.9,1891
2024-10-23T04:21:00-04:00,216.9,217,216.86,216.86,216.86,1490
2024-10-23T04:22:00-04:00,216.85,216.89,216.85,216.89,216.89,1378
2024-10-23T04:23:00-04:00,216.89,216.89,216.84,216.84,216.84,612
2024-10-23T04:24:00-04:00,216.85,216.89,216.85,216.87,216.87,1448
2024-10-23T04:25:00-04:00,216.85,216.87,216.83,216.87,216.87,1132
2024-10-23T04:26:00-04:00,216.93,216.93,216.82,216.82,216.82,524
2024-10-23T04:27:00-04:00,216.89,216.93,216.89,216.93,216.93,652
2024-10-23T04:28:00-04:00,216.89,216.89,216.89,216.89,216.89,589
2024-10-23T04:29:00-04:00,216.88,216.88,216.88,216.88,216.88,513
2024-10-23T04:31:00-04:00,216.85,216.85,216.85,216.85,216.85,840
2024-10-23T04:32:00-04:00,216.86,216.89,216.86,216.86,216.86,1095
2024-10-23T04:34:00-04:00,216.85,216.88,216.85,216.88,216.88,1387
2024-10-23T04:35:00-04:00,216.85,216.88,216.85,216.85,216.85,1820
2024-10-23T04:36:00-04:00,216.85,216.85,216.8,216.8,216.8,7683
2024-10-23T04:37:00-04:00,216.75,216.76,216.5,216.5,216.5,4773
2024-10-23T04:38:00-04:00,216.67,216.7,216.56,216.56,216.56,1679
2024-10-23T04:39:00-04:00,216.55,216.55,216.55,216.55,216.55,636
2024-10-23T04:40:00-04:00,216.58,216.58,216.58,216.58,216.58,391
2024-10-23T04:41:00-04:00,216.53,216.61,216.5,216.61,216.61,6994
2024-10-23T04:42:00-04:00,216.64,216.66,216.51,216.55,216.55,2297
2024-10-23T04:43:00-04:00,216.54,216.55,216.5,216.55,216.55,1924
2024-10-23T04:44:00-04:00,216.5,216.5,216.45,216.47,216.47,2369
2024-10-23T04:45:00-04:00,216.47,216.5,216.45,216.45,216.45,2363
2024-10-23T04:46:00-04:00,216.45,216.45,216.41,216.42,216.42,2567
2024-10-23T04:47:00-04:00,216.41,216.41,216.35,216.35,216.35,3356
2024-10-23T04:48:00-04:00,216.37,216.38,216.37,216.38,216.38,1239
2024-10-23T04:49:00-04:00,216.43,216.69,216.43,216.58,216.58,2489
2024-10-23T04:50:00-04:00,216.61,216.63,216.57,216.62,216.62,1525
2024-10-23T04:51:00-04:00,216.61,216.66,216.53,216.53,216.53,2316
2024-10-23T04:52:00-04:00,216.63,216.63,216.63,216.63,216.63,853
2024-10-23T04:53:00-04:00,216.62,216.62,216.62,216.62,216.62,480
2024-10-23T04:54:00-04:00,216.58,216.61,216.58,216.6,216.6,1659
2024-10-23T04:55:00-04:00,216.58,216.58,216.56,216.58,216.58,669
2024-10-23T04:56:00-04:00,216.53,216.54,216.5,216.5,216.5,1190
2024-10-23T04:57:00-04:00,216.54,216.58,216.52,216.52,216.52,914
2024-10-23T04:58:00-04:00,216.54,216.54,216.5,216.5,216.5,1053
2024-10-23T04:59:00-04:00,216.41,216.41,216.41,216.41,216.41,496
2024-10-23T05:00:00-04:00,216.46,216.47,216.35,216.35,216.35,3294
2024-10-23T05:01:00-04:00,216.45,216.45,216.35,216.35,216.35,2067
2024-10-23T05:02:00-04:00,216.35,216.41,216.35,216.35,216.35,1036
2024-10-23T05:03:00-04:00,216.35,216.36,216.35,216.36,216.36,679
2024-10-23T05:04:00-04:00,216.41,216.45,216.37,216.45,216.45,3488
2024-10-23T05:05:00-04:00,216.53,216.57,216.5,216.52,216.52,3782
2024-10-23T05:06:00-04:00,216.56,216.56,216.56,216.56,216.56,848
2024-10-23T05:07:00-04:00,216.56,216.56,216.56,216.56,216.56,777
2024-10-23T05:08:00-04:00,216.56,216.62,216.44,216.57,216.57,3733
2024-10-23T05:09:00-04:00,216.56,216.6,216.55,216.6,216.6,1342
2024-10-23T05:10:00-04:00,216.59,216.59,216.51,216.59,216.59,1291
2024-10-23T05:11:00-04:00,216.5,216.55,216.5,216.55,216.55,732
2024-10-23T05:12:00-04:00,216.55,216.55,216.55,216.55,216.55,490
2024-10-23T05:13:00-04:00,216.51,216.51,216.51,216.51,216.51,503
2024-10-23T05:14:00-04:00,216.54,216.54,216.54,216.54,216.54,1022
2024-10-23T05:15:00-04:00,216.44,216.54,216.36,216.54,216.54,2723
2024-10-23T05:16:00-04:00,216.55,216.65,216.55,216.65,216.65,2771
2024-10-23T05:19:00-04:00,216.46,216.46,216.46,216.46,216.46,635
2024-10-23T05:21:00-04:00,216.5,216.5,216.47,216.47,216.47,741
2024-10-23T05:22:00-04:00,216.5,216.5,216.48,216.48,216.48,1213
2024-10-23T05:23:00-04:00,216.5,216.5,216.5,216.5,216.5,1222
2024-10-23T05:24:00-04:00,216.55,216.55,216.55,216.55,216.55,371
2024-10-23T05:25:00-04:00,216.6,216.6,216.6,216.6,216.6,433
2024-10-23T05:26:00-04:00,216.64,216.65,216.64,216.65,216.65,1148
2024-10-23T05:27:00-04:00,216.65,216.66,216.57,216.61,216.61,1426
2024-10-23T05:28:00-04:00,216.59,216.59,216.59,216.59,216.59,599
2024-10-23T05:29:00-04:00,216.62,216.62,216.62,216.62,216.62,271
2024-10-23T05:31:00-04:00,216.6,216.6,216.58,216.58,216.58,1229
2024-10-23T05:32:00-04:00,216.6,216.6,216.6,216.6,216.6,452
2024-10-23T05:33:00-04:00,216.64,216.64,216.64,216.64,216.64,375
2024-10-23T05:34:00-04:00,216.64,216.64,216.6,216.63,216.63,1097
2024-10-23T05:35:00-04:00,216.6,216.6,216.6,216.6,216.6,831
2024-10-23T05:37:00-04:00,216.6,216.6,216.58,216.58,216.58,2127
2024-10-23T05:38:00-04:00,216.57,216.57,216.57,216.57,216.57,1049
2024-10-23T05:40:00-04:00,216.54,216.54,216.54,216.54,216.54,391
2024-10-23T05:41:00-04:00,216.51,216.51,216.51,216.51,216.51,470
2024-10-23T05:43:00-04:00,216.52,216.54,216.52,216.54,216.54,518
2024-10-23T05:44:00-04:00,216.53,216.53,216.53,216.53,216.53,655
2024-10-23T05:45:00-04:00,216.51,216.51,216.51,216.51,216.51,382
2024-10-23T05:47:00-04:00,216.53,216.53,216.53,216.53,216.53,502
2024-10-23T05:48:00-04:00,216.58,216.6,216.58,216.6,216.6,886
2024-10-23T05:49:00-04:00,216.56,216.56,216.56,216.56,216.56,210
2024-10-23T05:52:00-04:00,216.56,216.65,216.56,216.65,216.65,1736
2024-10-23T05:53:00-04:00,216.65,216.9,216.65,216.89,216.89,5988
2024-10-23T05:54:00-04:00,216.89,216.9,216.89,216.9,216.9,1018
2024-10-23T05:55:00-04:00,216.85,216.9,216.85,216.9,216.9,842
2024-10-23T05:56:00-04:00,216.9,216.9,216.9,216.9,216.9,545
2024-10-23T05:57:00-04:00,216.89,216.89,216.81,216.81,216.81,642
2024-10-23T05:58:00-04:00,216.89,216.91,216.85,216.85,216.85,1857
2024-10-23T05:59:00-04:00,216.93,216.93,216.93,216.93,216.93,751
2024-10-23T06:00:00-04:00,216.95,216.95,216.91,216.91,216.91,1378
2024-10-23T06:02:00-04:00,216.81,216.85,216.75,216.79,216.79,1299
2024-10-23T06:03:00-04:00,216.77,216.78,216.7,216.7,216.7,1894
2024-10-23T06:04:00-04:00,216.73,216.73,216.73,216.73,216.73,304
2024-10-23T06:05:00-04:00,216.7,216.7,216.7,216.7,216.7,350
2024-10-23T06:08:00-04:00,216.61,216.63,216.61,216.63,216.63,837
2024-10-23T06:09:00-04:00,216.54,216.54,216.54,216.54,216.54,622
2024-10-23T06:10:00-04:00,216.54,216.64,216.5,216.64,216.64,7239
2024-10-23T06:11:00-04:00,216.54,216.55,216.51,216.51,216.51,798
2024-10-23T06:12:00-04:00,216.56,216.69,216.56,216.6,216.6,2352
2024-10-23T06:13:00-04:00,216.69,216.71,216.61,216.61,216.61,2906
2024-10-23T06:16:00-04:00,216.58,216.58,216.58,216.58,216.58,640
2024-10-23T06:17:00-04:00,216.61,216.61,216.61,216.61,216.61,1358
2024-10-23T06:19:00-04:00,216.52,216.52,216.5,216.5,216.5,1930
2024-10-23T06:20:00-04:00,216.52,216.54,216.52,216.54,216.54,749
2024-10-23T06:21:00-04:00,216.6,216.6,216.6,216.6,216.6,1722
2024-10-23T06:22:00-04:00,216.53,216.6,216.53,216.6,216.6,862
2024-10-23T06:23:00-04:00,216.65,216.65,216.65,216.65,216.65,188
2024-10-23T06:24:00-04:00,216.65,216.65,216.65,216.65,216.65,507
2024-10-23T06:25:00-04:00,216.61,216.61,216.56,216.56,216.56,708
2024-10-23T06:27:00-04:00,216.56,216.56,216.55,216.55,216.55,1838
