Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,198.89,198.9,197.71,198.7,198.7,9900
2024-08-13T04:01:00-04:00,198.83,199.02,198.8,198.9,198.9,9547
2024-08-13T04:02:00-04:00,198.95,199,198.82,198.88,198.88,6485
2024-08-13T04:03:00-04:00,198.82,198.82,198.55,198.55,198.55,2668
2024-08-13T04:04:00-04:00,198.4,198.47,198.3,198.47,198.47,6457
2024-08-13T04:05:00-04:00,198.4,198.55,198.39,198.55,198.55,3379
2024-08-13T04:06:00-04:00,198.55,198.55,198.55,198.55,198.55,1157
2024-08-13T04:07:00-04:00,198.54,198.58,198.49,198.57,198.57,2180
2024-08-13T04:08:00-04:00,198.67,198.85,198.61,198.85,198.85,3456
2024-08-13T04:09:00-04:00,198.82,198.82,198.77,198.77,198.77,1460
2024-08-13T04:10:00-04:00,198.68,198.77,198.68,198.77,198.77,1659
2024-08-13T04:11:00-04:00,198.75,198.75,198.62,198.62,198.62,3336
2024-08-13T04:12:00-04:00,198.65,198.69,198.44,198.44,198.44,6140
2024-08-13T04:13:00-04:00,198.44,198.47,198.38,198.41,198.41,4966
2024-08-13T04:14:00-04:00,198.36,198.42,198.36,198.42,198.42,1227
2024-08-13T04:15:00-04:00,198.44,198.59,198.44,198.59,198.59,3186
2024-08-13T04:16:00-04:00,198.62,198.62,198.5,198.55,198.55,855
2024-08-13T04:18:00-04:00,198.38,198.39,198.37,198.39,198.39,2986
2024-08-13T04:19:00-04:00,198.34,198.35,198.15,198.19,198.19,3209
2024-08-13T04:20:00-04:00,198.1,198.1,197.99,197.99,197.99,6697
2024-08-13T04:21:00-04:00,197.95,198.04,197.9,198.04,198.04,3738
2024-08-13T04:22:00-04:00,198.01,198.02,198,198.02,198.02,883
2024-08-13T04:23:00-04:00,198.02,198.05,198.01,198.05,198.05,1423
2024-08-13T04:24:00-04:00,198.05,198.05,197.9,197.9,197.9,1855
2024-08-13T04:25:00-04:00,197.85,198.01,197.84,198,198,2938
2024-08-13T04:26:00-04:00,198.02,198.24,198.02,198.24,198.24,3705
2024-08-13T04:27:00-04:00,198.21,198.21,198.15,198.19,198.19,1532
2024-08-13T04:28:00-04:00,198.16,198.23,198.16,198.19,198.19,977
2024-08-13T04:29:00-04:00,198.19,198.24,198.19,198.24,198.24,1121
2024-08-13T04:30:00-04:00,198.35,198.35,198.35,198.35,198.35,436
2024-08-13T04:31:00-04:00,198.28,198.28,198.28,198.28,198.28,349
2024-08-13T04:32:00-04:00,198.18,198.2,198.18,198.18,198.18,1112
2024-08-13T04:33:00-04:00,198.15,198.15,198.15,198.15,198.15,706
2024-08-13T04:34:00-04:00,198.1,198.1,198.1,198.1,198.1,682
2024-08-13T04:35:00-04:00,198,198,198,198,198,1055
2024-08-13T04:36:00-04:00,197.88,197.9,197.87,197.9,197.9,380
2024-08-13T04:37:00-04:00,197.85,197.85,197.85,197.85,197.85,529
2024-08-13T04:38:00-04:00,197.91,197.91,197.9,197.9,197.9,364
2024-08-13T04:39:00-04:00,197.97,198,197.97,198,198,867
2024-08-13T04:40:00-04:00,198.13,198.13,198.13,198.13,198.13,646
2024-08-13T04:41:00-04:00,198.11,198.13,198.05,198.05,198.05,716
2024-08-13T04:42:00-04:00,198.07,198.11,198.07,198.07,198.07,707
2024-08-13T04:43:00-04:00,198.1,198.1,198.1,198.1,198.1,656
2024-08-13T04:44:00-04:00,198.12,198.12,198.12,198.12,198.12,392
2024-08-13T04:47:00-04:00,198.03,198.06,198.03,198.05,198.05,727
2024-08-13T04:48:00-04:00,198,198,197.99,197.99,197.99,1672
2024-08-13T04:49:00-04:00,198,198,198,198,198,851
2024-08-13T04:50:00-04:00,197.99,197.99,197.94,197.94,197.94,489
2024-08-13T04:54:00-04:00,197.95,197.95,197.7,197.7,197.7,4124
2024-08-13T04:55:00-04:00,197.66,197.66,197.66,197.66,197.66,394
2024-08-13T04:56:00-04:00,197.64,197.72,197.64,197.71,197.71,1408
2024-08-13T04:57:00-04:00,197.98,197.98,197.98,197.98,197.98,719
2024-08-13T04:58:00-04:00,197.93,197.93,197.9,197.9,197.9,362
2024-08-13T04:59:00-04:00,197.97,197.98,197.97,197.98,197.98,549
2024-08-13T05:00:00-04:00,197.95,197.95,197.95,197.95,197.95,360
2024-08-13T05:01:00-04:00,197.96,197.96,197.96,197.96,197.96,271
2024-08-13T05:02:00-04:00,197.96,198.01,197.96,198,198,1615
2024-08-13T05:03:00-04:00,198.12,198.13,198.11,198.11,198.11,1409
2024-08-13T05:04:00-04:00,198.17,198.17,198.17,198.17,198.17,620
2024-08-13T05:05:00-04:00,198.21,198.35,198.21,198.35,198.35,1958
2024-08-13T05:06:00-04:00,198.36,198.36,198.28,198.28,198.28,1820
2024-08-13T05:07:00-04:00,198.23,198.23,197.95,197.95,197.95,2335
2024-08-13T05:08:00-04:00,197.91,198.05,197.86,198.05,198.05,2456
2024-08-13T05:12:00-04:00,198.1,198.1,198.1,198.1,198.1,673
2024-08-13T05:13:00-04:00,198.1,198.1,198.1,198.1,198.1,559
2024-08-13T05:14:00-04:00,198.1,198.1,198.1,198.1,198.1,665
2024-08-13T05:15:00-04:00,198.17,198.17,198.17,198.17,198.17,425
2024-08-13T05:16:00-04:00,198.2,198.2,198.2,198.2,198.2,953
2024-08-13T05:17:00-04:00,198.1,198.11,198.1,198.11,198.11,978
2024-08-13T05:23:00-04:00,198.07,198.07,198.07,198.07,198.07,243
2024-08-13T05:27:00-04:00,198.11,198.11,198.11,198.11,198.11,175
2024-08-13T05:28:00-04:00,198.14,198.15,198.14,198.15,198.15,627
2024-08-13T05:29:00-04:00,198.15,198.16,198.15,198.16,198.16,732
2024-08-13T05:31:00-04:00,198.3,198.34,198.3,198.34,198.34,2226
2024-08-13T05:32:00-04:00,198.34,198.34,198.33,198.34,198.34,1182
2024-08-13T05:33:00-04:00,198.32,198.32,198.29,198.29,198.29,406
2024-08-13T05:34:00-04:00,198.26,198.31,198.25,198.31,198.31,1149
2024-08-13T05:35:00-04:00,198.39,198.39,198.38,198.38,198.38,961
2024-08-13T05:39:00-04:00,198.3,198.3,198.18,198.18,198.18,1354
2024-08-13T05:40:00-04:00,198.22,198.22,198.17,198.17,198.17,744
2024-08-13T05:41:00-04:00,198.11,198.11,198.11,198.11,198.11,496
2024-08-13T05:42:00-04:00,198.11,198.13,198.11,198.13,198.13,651
2024-08-13T05:43:00-04:00,198.09,198.11,198.09,198.11,198.11,886
2024-08-13T05:44:00-04:00,198.08,198.08,198.07,198.07,198.07,375
2024-08-13T05:46:00-04:00,198.07,198.08,197.83,197.93,197.93,2331
2024-08-13T05:50:00-04:00,197.94,197.94,197.94,197.94,197.94,175
2024-08-13T05:51:00-04:00,197.94,197.94,197.94,197.94,197.94,200
2024-08-13T05:52:00-04:00,197.95,197.95,197.95,197.95,197.95,552
2024-08-13T05:53:00-04:00,197.97,197.97,197.97,197.97,197.97,127
2024-08-13T05:54:00-04:00,197.97,197.98,197.97,197.98,197.98,582
2024-08-13T05:55:00-04:00,198.02,198.03,198.02,198.03,198.03,569
2024-08-13T05:56:00-04:00,198.05,198.05,198.03,198.04,198.04,1074
2024-08-13T05:58:00-04:00,197.9,197.9,197.9,197.9,197.9,450
2024-08-13T05:59:00-04:00,197.88,197.88,197.7,197.78,197.78,3097
2024-08-13T06:00:00-04:00,197.79,197.79,197.5,197.52,197.52,3461
2024-08-13T06:01:00-04:00,197.52,197.57,197.43,197.53,197.53,4447
2024-08-13T06:02:00-04:00,197.6,197.6,197.6,197.6,197.6,446
2024-08-13T06:03:00-04:00,197.54,197.59,197.54,197.59,197.59,731
2024-08-13T06:08:00-04:00,197.61,197.63,197.42,197.43,197.43,1876
2024-08-13T06:10:00-04:00,197.42,197.42,197.3,197.3,197.3,2445
2024-08-13T06:11:00-04:00,197.37,197.37,197.28,197.3,197.3,1658
2024-08-13T06:12:00-04:00,197.31,197.31,197.31,197.31,197.31,1082
2024-08-13T06:13:00-04:00,197.15,197.29,197.14,197.29,197.29,1824
2024-08-13T06:14:00-04:00,197.25,197.26,197.25,197.26,197.26,1120
2024-08-13T06:16:00-04:00,197.25,197.25,197.22,197.25,197.25,2157
2024-08-13T06:17:00-04:00,197.25,197.25,197.25,197.25,197.25,1079
2024-08-13T06:19:00-04:00,197.11,197.13,197.11,197.13,197.13,1497
2024-08-13T06:20:00-04:00,197.12,197.12,197.12,197.12,197.12,290
2024-08-13T06:21:00-04:00,197.07,197.07,196.85,197,197,8245
2024-08-13T06:22:00-04:00,196.99,196.99,196.9,196.9,196.9,697
2024-08-13T06:23:00-04:00,196.98,196.98,196.79,196.8,196.8,1649
2024-08-13T06:24:00-04:00,196.83,196.83,196.83,196.83,196.83,581
2024-08-13T06:25:00-04:00,196.8,196.8,196.8,196.8,196.8,462
2024-08-13T06:26:00-04:00,196.83,196.88,196.83,196.86,196.86,1171
2024-08-13T06:28:00-04:00,196.89,196.89,196.89,196.89,196.89,366
2024-08-13T06:29:00-04:00,196.93,197,196.93,197,197,1333
2024-08-13T06:30:00-04:00,196.79,196.91,196.79,196.91,196.91,1143
2024-08-13T06:31:00-04:00,196.99,197.12,196.99,197.12,197.12,1808
2024-08-13T06:32:00-04:00,197.04,197.09,197.04,197.09,197.09,536
2024-08-13T06:33:00-04:00,197.1,197.1,197.1,197.1,197.1,558
2024-08-13T06:34:00-04:00,197.15,197.15,196.93,196.96,196.96,2142
2024-08-13T06:35:00-04:00,196.95,196.95,196.93,196.93,196.93,977
2024-08-13T06:37:00-04:00,196.9,197,196.9,197,197,1631
2024-08-13T06:38:00-04:00,196.93,196.93,196.91,196.91,196.91,1435
2024-08-13T06:39:00-04:00,197.04,197.04,196.99,196.99,196.99,775
2024-08-13T06:40:00-04:00,197.04,197.04,196.93,196.93,196.93,738
2024-08-13T06:41:00-04:00,196.99,197.01,196.99,197.01,197.01,851
2024-08-13T06:42:00-04:00,197,197,196.94,196.94,196.94,698
2024-08-13T06:43:00-04:00,197,197.04,197,197.04,197.04,1172
2024-08-13T06:44:00-04:00,196.99,196.99,196.97,196.97,196.97,848
2024-08-13T06:45:00-04:00,197.05,197.05,197.05,197.05,197.05,200
2024-08-13T06:46:00-04:00,197.06,197.06,197.02,197.06,197.06,718
2024-08-13T06:47:00-04:00,197,197,196.92,196.94,196.94,2167
2024-08-13T06:49:00-04:00,197,197,196.98,196.98,196.98,272
2024-08-13T06:50:00-04:00,196.97,196.98,196.95,196.96,196.96,1506
2024-08-13T06:51:00-04:00,196.96,196.96,196.94,196.94,196.94,700
2024-08-13T06:52:00-04:00,196.92,196.92,196.86,196.86,196.86,1568
2024-08-13T06:53:00-04:00,196.93,196.93,196.93,196.93,196.93,1036
2024-08-13T06:54:00-04:00,196.98,197.1,196.98,197.1,197.1,3791
2024-08-13T06:55:00-04:00,197.14,197.14,197.14,197.14,197.14,207
2024-08-13T06:56:00-04:00,197.07,197.07,197.02,197.04,197.04,1057
2024-08-13T06:57:00-04:00,197.08,197.08,197.08,197.08,197.08,532
2024-08-13T06:58:00-04:00,197.11,197.14,197.11,197.14,197.14,767
2024-08-13T06:59:00-04:00,197.11,197.15,197.11,197.15,197.15,1357
2024-08-13T07:00:00-04:00,197.18,197.3,196.77,197.03,197.03,22884
2024-08-13T07:01:00-04:00,196.92,196.95,196.89,196.92,196.92,943
2024-08-13T07:02:00-04:00,196.96,196.96,196.93,196.93,196.93,594
2024-08-13T07:03:00-04:00,196.95,196.98,196.95,196.98,196.98,1380
2024-08-13T07:04:00-04:00,196.96,197,196.96,197,197,1249
2024-08-13T07:05:00-04:00,196.99,196.99,196.99,196.99,196.99,1104
2024-08-13T07:06:00-04:00,196.96,196.96,196.8,196.8,196.8,4458
2024-08-13T07:07:00-04:00,196.84,196.87,196.77,196.87,196.87,1988
2024-08-13T07:08:00-04:00,196.87,196.87,196.87,196.87,196.87,632
2024-08-13T07:09:00-04:00,196.9,196.9,196.9,196.9,196.9,673
2024-08-13T07:10:00-04:00,196.9,197,196.9,197,197,2023
2024-08-13T07:11:00-04:00,196.9,196.94,196.9,196.94,196.94,1578
2024-08-13T07:12:00-04:00,196.89,196.93,196.89,196.92,196.92,849
2024-08-13T07:13:00-04:00,197,197,197,197,197,894
2024-08-13T07:14:00-04:00,196.98,197.1,196.98,197.07,197.07,2256
2024-08-13T07:15:00-04:00,197.14,197.18,197.11,197.12,197.12,2187
2024-08-13T07:16:00-04:00,197.06,197.06,197,197,197,917
2024-08-13T07:17:00-04:00,197.129,197.18,197.1,197.14,197.14,2303
2024-08-13T07:18:00-04:00,197.14,197.19,197.14,197.19,197.19,2452
2024-08-13T07:19:00-04:00,197.11,197.11,197.01,197.01,197.01,4444
2024-08-13T07:20:00-04:00,197,197,197,197,197,1022
2024-08-13T07:21:00-04:00,196.89,196.89,196.8,196.8,196.8,2795
2024-08-13T07:22:00-04:00,196.91,196.93,196.91,196.93,196.93,984
2024-08-13T07:23:00-04:00,196.92,196.93,196.86,196.87,196.87,1464
2024-08-13T07:24:00-04:00,196.91,196.99,196.91,196.93,196.93,2259
2024-08-13T07:25:00-04:00,197,197,196.95,196.95,196.95,1095
2024-08-13T07:26:00-04:00,196.93,196.93,196.9,196.91,196.91,1519
2024-08-13T07:27:00-04:00,196.94,197.03,196.94,197,197,1814
2024-08-13T07:28:00-04:00,197.04,197.11,197.03,197.11,197.11,1002
2024-08-13T07:29:00-04:00,197.1,197.1,197.07,197.08,197.08,1278
2024-08-13T07:30:00-04:00,197.1,197.1,197.09,197.09,197.09,458
2024-08-13T07:31:00-04:00,197.13,197.2,197.13,197.2,197.2,3450
2024-08-13T07:32:00-04:00,197.2,197.2,197.19,197.2,197.2,1486
2024-08-13T07:33:00-04:00,197.17,197.17,197.17,197.17,197.17,443
2024-08-13T07:35:00-04:00,197.2,197.2,197.19,197.2,197.2,1733
2024-08-13T07:36:00-04:00,197.25,197.33,197.03,197.03,197.03,12247
2024-08-13T07:37:00-04:00,197.1,197.1,196.99,197.09,197.09,4125
2024-08-13T07:38:00-04:00,197.12,197.12,197.05,197.05,197.05,885
2024-08-13T07:39:00-04:00,197.05,197.05,196.87,196.87,196.87,2734
2024-08-13T07:40:00-04:00,196.88,196.88,196.69,196.81,196.81,6054
2024-08-13T07:41:00-04:00,196.83,196.9,196.801,196.9,196.9,1704
2024-08-13T07:42:00-04:00,196.93,196.93,196.87,196.87,196.87,1256
2024-08-13T07:44:00-04:00,197,197,196.82,196.91,196.91,1004
2024-08-13T07:47:00-04:00,196.9,196.92,196.9,196.92,196.92,1191
2024-08-13T07:48:00-04:00,196.9,196.9,196.66,196.66,196.66,7163
2024-08-13T07:49:00-04:00,196.7,196.7,196.67,196.68,196.68,2036
2024-08-13T07:50:00-04:00,196.66,196.8,196.6,196.8,196.8,4098
2024-08-13T07:51:00-04:00,196.8,196.8,196.74,196.8,196.8,2436
2024-08-13T07:52:00-04:00,196.8,196.8,196.8,196.8,196.8,2692
2024-08-13T07:53:00-04:00,196.79,196.79,196.68,196.68,196.68,1944
