Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:00:00-05:00,371.2,372.55,370.6,372.08,372.08,14756
2024-12-06T04:01:00-05:00,372.19,372.39,371.94,372.3,372.3,19158
2024-12-06T04:02:00-05:00,372.3,372.6,372.2,372.28,372.28,14299
2024-12-06T04:03:00-05:00,372.29,372.55,372.29,372.55,372.55,9616
2024-12-06T04:04:00-05:00,372.58,372.84,372.58,372.83,372.83,6455
2024-12-06T04:05:00-05:00,372.76,372.9,372.74,372.89,372.89,12455
2024-12-06T04:06:00-05:00,372.85,372.88,372,372.26,372.26,22354
2024-12-06T04:07:00-05:00,372.24,372.5,372,372,372,6339
2024-12-06T04:08:00-05:00,372.15,372.4,372,372.09,372.09,5586
2024-12-06T04:09:00-05:00,372.01,372.14,371.92,372,372,7804
2024-12-06T04:10:00-05:00,372,372.09,371.91,372.02,372.02,4704
2024-12-06T04:11:00-05:00,372,372,371.9,371.9,371.9,2535
2024-12-06T04:12:00-05:00,371.92,371.92,371.83,371.86,371.86,1073
2024-12-06T04:13:00-05:00,371.84,371.84,371.5,371.5,371.5,8070
2024-12-06T04:14:00-05:00,371.48,371.75,371.29,371.69,371.69,7016
2024-12-06T04:15:00-05:00,371.61,371.79,371.43,371.68,371.68,3834
2024-12-06T04:16:00-05:00,371.67,371.72,371.66,371.66,371.66,1272
2024-12-06T04:17:00-05:00,371.61,371.72,371.61,371.69,371.69,2839
2024-12-06T04:18:00-05:00,371.71,371.71,371.68,371.69,371.69,1033
2024-12-06T04:19:00-05:00,371.79,371.88,371.7,371.81,371.81,2781
2024-12-06T04:20:00-05:00,371.81,372.17,371.81,372.06,372.06,4128
2024-12-06T04:21:00-05:00,372.18,372.2,372.09,372.2,372.2,4876
2024-12-06T04:22:00-05:00,372.2,372.31,372.2,372.27,372.27,3200
2024-12-06T04:23:00-05:00,372.31,372.5,372.31,372.5,372.5,4799
2024-12-06T04:24:00-05:00,372.53,372.59,372.31,372.31,372.31,4225
2024-12-06T04:25:00-05:00,372.23,372.35,372.21,372.21,372.21,2996
2024-12-06T04:26:00-05:00,372.19,372.19,372.19,372.19,372.19,681
2024-12-06T04:27:00-05:00,372.15,372.15,371.8,371.84,371.84,4186
2024-12-06T04:28:00-05:00,371.95,372,371.95,372,372,1825
2024-12-06T04:29:00-05:00,371.94,371.98,371.89,371.89,371.89,1773
2024-12-06T04:30:00-05:00,372,372.29,371.22,371.36,371.36,14034
2024-12-06T04:31:00-05:00,371.88,371.88,371.53,371.53,371.53,2591
2024-12-06T04:34:00-05:00,371.61,371.72,371.52,371.6,371.6,5793
2024-12-06T04:35:00-05:00,371.59,371.59,371.4,371.41,371.41,2242
2024-12-06T04:36:00-05:00,371.5,371.5,371.44,371.44,371.44,1135
