Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,436.38,436.88,433.16,435.7,435.7,50789
2025-10-06T04:01:00-04:00,436,436.87,436,436.87,436.87,14870
2025-10-06T04:02:00-04:00,436.82,437,436.4,436.94,436.94,27730
2025-10-06T04:03:00-04:00,436.63,436.68,436.3,436.61,436.61,9595
2025-10-06T04:04:00-04:00,436.83,437.27,436.83,437.26,437.26,12299
2025-10-06T04:05:00-04:00,437.5,437.85,437.35,437.85,437.85,26114
2025-10-06T04:06:00-04:00,437.88,438.22,437.81,438.08,438.08,44518
2025-10-06T04:07:00-04:00,438.32,438.8,438.28,438.43,438.43,20490
2025-10-06T04:08:00-04:00,438.27,438.5,437.89,438.08,438.08,11668
2025-10-06T04:09:00-04:00,438.18,438.22,437.98,438.01,438.01,10613
2025-10-06T04:10:00-04:00,438.11,438.3,438.11,438.3,438.3,5614
2025-10-06T04:11:00-04:00,438.25,438.59,438.15,438.59,438.59,8145
2025-10-06T04:12:00-04:00,438.59,438.7,438.5,438.59,438.59,11980
2025-10-06T04:13:00-04:00,438.6,438.66,438.25,438.25,438.25,10198
2025-10-06T04:14:00-04:00,438.11,438.25,438.11,438.17,438.17,4707
2025-10-06T04:15:00-04:00,438.1,438.23,437.82,438.23,438.23,10170
2025-10-06T04:16:00-04:00,438.1,438.26,438,438.21,438.21,5902
2025-10-06T04:17:00-04:00,438.25,438.28,438.22,438.28,438.28,4585
2025-10-06T04:18:00-04:00,438.25,438.26,438.13,438.16,438.16,8626
2025-10-06T04:19:00-04:00,438.14,438.3,438.14,438.28,438.28,2956
2025-10-06T04:20:00-04:00,438.37,438.49,438.37,438.49,438.49,11477
2025-10-06T04:21:00-04:00,438.41,438.41,438.09,438.3,438.3,8936
2025-10-06T04:22:00-04:00,438.17,438.25,438.16,438.23,438.23,4420
2025-10-06T04:23:00-04:00,438.25,438.3,438,438,438,4841
2025-10-06T04:24:00-04:00,437.98,438.15,437.97,438.01,438.01,5522
2025-10-06T04:25:00-04:00,438.01,438.1,437.98,438.1,438.1,3009
2025-10-06T04:26:00-04:00,438,438.14,437.8,438.05,438.05,5930
2025-10-06T04:27:00-04:00,438.1,438.3,438.1,438.28,438.28,3935
2025-10-06T04:28:00-04:00,438.29,438.29,438.12,438.2,438.2,3912
2025-10-06T04:29:00-04:00,438.2,438.2,438.05,438.07,438.07,15955
2025-10-06T04:30:00-04:00,438.06,438.21,438.06,438.21,438.21,3703
2025-10-06T04:31:00-04:00,438.27,438.3,438.22,438.3,438.3,6026
2025-10-06T04:32:00-04:00,438.29,438.29,438.23,438.23,438.23,2492
2025-10-06T04:33:00-04:00,438.29,438.29,438.29,438.29,438.29,1822
2025-10-06T04:34:00-04:00,438.21,438.21,438.15,438.2,438.2,2773
2025-10-06T04:35:00-04:00,438.3,438.3,438.02,438.09,438.09,7046
2025-10-06T04:36:00-04:00,438.14,438.14,438.03,438.03,438.03,1527
2025-10-06T04:37:00-04:00,438.02,438.02,437.8,437.8,437.8,3908
2025-10-06T04:38:00-04:00,437.61,437.89,437.61,437.89,437.89,3583
2025-10-06T04:39:00-04:00,437.95,437.95,437.77,437.77,437.77,2269
2025-10-06T04:40:00-04:00,437.8,437.89,437.8,437.89,437.89,3927
2025-10-06T04:41:00-04:00,437.8,437.8,437.34,437.34,437.34,17270
2025-10-06T04:42:00-04:00,437.22,437.3,437.22,437.3,437.3,4084
2025-10-06T04:43:00-04:00,437.32,437.42,437.26,437.42,437.42,4027
2025-10-06T04:44:00-04:00,437.5,437.86,437.4,437.82,437.82,12379
2025-10-06T04:45:00-04:00,437.6,437.7,437.6,437.6,437.6,2129
2025-10-06T04:46:00-04:00,437.6,437.69,437.58,437.6,437.6,4147
2025-10-06T04:48:00-04:00,437.78,437.78,437.59,437.59,437.59,4317
2025-10-06T04:49:00-04:00,437.7,437.7,437.45,437.45,437.45,2918
2025-10-06T04:50:00-04:00,437.75,437.8,437.7,437.7,437.7,1644
2025-10-06T04:52:00-04:00,437.68,437.8,437.68,437.73,437.73,2320
2025-10-06T04:53:00-04:00,437.72,437.92,437.72,437.92,437.92,1212
2025-10-06T04:54:00-04:00,437.98,438.21,437.98,438.18,438.18,7401
2025-10-06T04:55:00-04:00,438.23,438.23,438.13,438.13,438.13,1747
2025-10-06T04:56:00-04:00,438.05,438.05,437.93,437.99,437.99,4516
2025-10-06T04:57:00-04:00,438.2,438.2,438.2,438.2,438.2,2691
2025-10-06T04:58:00-04:00,438.2,438.2,438.12,438.12,438.12,1666
2025-10-06T04:59:00-04:00,438.21,438.21,438.1,438.1,438.1,1737
2025-10-06T05:00:00-04:00,438.09,438.23,438,438.23,438.23,6638
2025-10-06T05:01:00-04:00,438.23,438.35,438.04,438.04,438.04,7609
2025-10-06T05:02:00-04:00,438.07,438.16,438.01,438.1,438.1,1509
2025-10-06T05:03:00-04:00,438.06,438.08,438,438,438,2480
2025-10-06T05:04:00-04:00,438.06,438.06,438.06,438.06,438.06,869
2025-10-06T05:05:00-04:00,438.05,438.11,437.94,437.94,437.94,2514
2025-10-06T05:06:00-04:00,438,438,437.49,437.5,437.5,9571
2025-10-06T05:07:00-04:00,437.95,438.2,437.93,438.2,438.2,3432
2025-10-06T05:08:00-04:00,438.03,438.03,437.82,437.88,437.88,1944
2025-10-06T05:09:00-04:00,437.8,437.88,437.8,437.88,437.88,1423
2025-10-06T05:10:00-04:00,437.84,438.37,437.84,438.12,438.12,12059
2025-10-06T05:11:00-04:00,438,438,438,438,438,1005
2025-10-06T05:12:00-04:00,438,438.02,438,438.02,438.02,1599
2025-10-06T05:13:00-04:00,438,438.02,438,438,438,938
2025-10-06T05:14:00-04:00,438.05,438.05,438,438,438,1075
2025-10-06T05:15:00-04:00,438.05,438.1,437.99,438.01,438.01,1823
2025-10-06T05:16:00-04:00,437.9,438.2,437.9,438.2,438.2,6529
2025-10-06T05:17:00-04:00,438.25,438.42,438.22,438.23,438.23,6133
2025-10-06T05:18:00-04:00,438.18,438.2,438.09,438.2,438.2,3001
2025-10-06T05:19:00-04:00,438.31,438.56,438.31,438.45,438.45,18382
2025-10-06T05:20:00-04:00,438.45,438.45,438.25,438.25,438.25,5186
2025-10-06T05:21:00-04:00,438.13,438.38,438.13,438.38,438.38,3205
2025-10-06T05:22:00-04:00,438.35,438.35,438.1,438.21,438.21,3989
2025-10-06T05:23:00-04:00,438.15,438.4,438,438.3,438.3,5474
2025-10-06T05:25:00-04:00,438.14,438.3,438.14,438.28,438.28,2107
2025-10-06T05:26:00-04:00,438.37,438.4,438.3,438.34,438.34,5040
2025-10-06T05:27:00-04:00,438.21,438.35,438.21,438.3,438.3,2155
2025-10-06T05:28:00-04:00,438.2,438.2,438.15,438.15,438.15,2903
2025-10-06T05:29:00-04:00,438.25,438.25,438.25,438.25,438.25,767
2025-10-06T05:30:00-04:00,438.22,438.22,438.12,438.12,438.12,1721
2025-10-06T05:31:00-04:00,438.15,438.3,438.1,438.3,438.3,2619
2025-10-06T05:32:00-04:00,438.25,438.27,438.25,438.27,438.27,1460
2025-10-06T05:33:00-04:00,438.14,438.14,438.01,438.1,438.1,2178
2025-10-06T05:34:00-04:00,438.2,438.2,438.15,438.15,438.15,1299
2025-10-06T05:35:00-04:00,438.16,438.34,438.16,438.31,438.31,1761
2025-10-06T05:36:00-04:00,438.3,438.3,438.3,438.3,438.3,838
2025-10-06T05:37:00-04:00,438.36,438.5,438.35,438.4,438.4,15160
2025-10-06T05:38:00-04:00,438.49,438.53,438.49,438.52,438.52,3903
2025-10-06T05:39:00-04:00,438.53,438.6,438.53,438.59,438.59,8448
2025-10-06T05:40:00-04:00,438.6,438.68,438.57,438.59,438.59,9670
2025-10-06T05:41:00-04:00,438.65,438.91,438.65,438.9,438.9,11268
2025-10-06T05:42:00-04:00,438.85,439,438.66,438.66,438.66,11245
2025-10-06T05:43:00-04:00,438.68,438.94,438.6,438.8,438.8,9080
2025-10-06T05:44:00-04:00,438.75,439,438.69,438.99,438.99,5760
2025-10-06T05:45:00-04:00,438.99,439.13,438.77,438.95,438.95,10808
2025-10-06T05:46:00-04:00,438.88,439.19,438.87,439.12,439.12,7288
2025-10-06T05:47:00-04:00,439.08,439.2,439,439.12,439.12,6708
2025-10-06T05:48:00-04:00,439.1,439.19,438.88,439.13,439.13,5137
2025-10-06T05:49:00-04:00,439.18,439.36,439,439,439,8714
2025-10-06T05:50:00-04:00,439.25,439.28,439.13,439.28,439.28,5537
2025-10-06T05:51:00-04:00,439.33,439.36,439.1,439.12,439.12,5202
2025-10-06T05:52:00-04:00,439.06,439.15,438.98,439.15,439.15,4888
2025-10-06T05:53:00-04:00,439.2,439.2,439,439,439,3201
2025-10-06T05:54:00-04:00,438.97,439.3,438.78,439.18,439.18,6023
2025-10-06T05:55:00-04:00,439.15,439.15,438.99,439,439,2360
2025-10-06T05:56:00-04:00,439.05,439.1,438.99,439.1,439.1,2941
2025-10-06T05:57:00-04:00,439.11,439.11,439.11,439.11,439.11,1827
2025-10-06T05:58:00-04:00,439.18,439.35,439.12,439.35,439.35,4607
2025-10-06T05:59:00-04:00,439.34,439.44,439.34,439.4,439.4,4868
2025-10-06T06:00:00-04:00,439.42,439.5,439.33,439.5,439.5,13934
2025-10-06T06:01:00-04:00,439.48,439.81,439.41,439.79,439.79,19075
2025-10-06T06:02:00-04:00,439.67,440.19,439.67,440.19,440.19,60140
2025-10-06T06:03:00-04:00,440.2,440.2,439.86,440,440,20021
2025-10-06T06:04:00-04:00,439.95,440.07,439.83,440.07,440.07,7870
2025-10-06T06:05:00-04:00,440.03,440.03,439.78,439.78,439.78,3765
2025-10-06T06:06:00-04:00,439.94,439.99,439.83,439.83,439.83,4062
2025-10-06T06:07:00-04:00,439.84,440,439.84,440,440,5057
2025-10-06T06:08:00-04:00,440.01,440.1,439.99,439.99,439.99,3415
2025-10-06T06:09:00-04:00,439.99,439.99,439.75,439.89,439.89,7037
2025-10-06T06:10:00-04:00,439.64,439.8,439.6,439.8,439.8,16071
2025-10-06T06:11:00-04:00,439.79,439.79,439.5,439.68,439.68,8456
2025-10-06T06:12:00-04:00,439.6,439.6,439.4,439.51,439.51,3424
2025-10-06T06:13:00-04:00,439.5,439.75,439.5,439.75,439.75,4827
2025-10-06T06:14:00-04:00,439.56,439.6,439.56,439.6,439.6,2429
2025-10-06T06:15:00-04:00,439.49,439.56,439.49,439.56,439.56,1681
2025-10-06T06:16:00-04:00,439.51,439.51,439.51,439.51,439.51,923
2025-10-06T06:17:00-04:00,439.68,439.79,439.5,439.5,439.5,3233
2025-10-06T06:18:00-04:00,439.6,439.6,439.6,439.6,439.6,1313
2025-10-06T06:19:00-04:00,439.42,439.49,439.41,439.49,439.49,1200
2025-10-06T06:20:00-04:00,439.42,439.55,439.4,439.51,439.51,4593
2025-10-06T06:21:00-04:00,439.59,439.79,439.55,439.74,439.74,8980
2025-10-06T06:22:00-04:00,439.68,439.79,439.68,439.77,439.77,3328
2025-10-06T06:23:00-04:00,439.8,439.81,439.7,439.8,439.8,4341
2025-10-06T06:24:00-04:00,439.55,439.55,439.55,439.55,439.55,3173
2025-10-06T06:25:00-04:00,439.73,439.85,439.73,439.85,439.85,1847
2025-10-06T06:26:00-04:00,439.8,439.8,439.8,439.8,439.8,2303
2025-10-06T06:27:00-04:00,439.82,439.82,439.79,439.81,439.81,2405
2025-10-06T06:28:00-04:00,439.71,439.9,439.7,439.9,439.9,3711
2025-10-06T06:29:00-04:00,439.97,439.99,439.9,439.9,439.9,5673
2025-10-06T06:30:00-04:00,439.95,440.25,439.95,440.25,440.25,9148
2025-10-06T06:31:00-04:00,440.26,440.26,439.96,440.09,440.09,7148
2025-10-06T06:32:00-04:00,440,440.04,440,440.01,440.01,12062
2025-10-06T06:33:00-04:00,440.01,440.08,440.01,440.08,440.08,2826
2025-10-06T06:34:00-04:00,440.07,440.07,440,440.07,440.07,6165
2025-10-06T06:35:00-04:00,440.06,440.15,440,440.13,440.13,9328
2025-10-06T06:36:00-04:00,440.11,440.22,440.11,440.22,440.22,7732
2025-10-06T06:37:00-04:00,440.2,440.2,440,440.05,440.05,7886
2025-10-06T06:38:00-04:00,440.05,440.13,439.99,440.13,440.13,2496
2025-10-06T06:39:00-04:00,440.09,440.2,440.09,440.12,440.12,4449
2025-10-06T06:40:00-04:00,440.13,440.3,440.13,440.3,440.3,4812
2025-10-06T06:41:00-04:00,440.35,440.6,440.34,440.59,440.59,13536
2025-10-06T06:42:00-04:00,440.5,440.5,440.28,440.35,440.35,5693
2025-10-06T06:43:00-04:00,440.44,440.6,440.34,440.6,440.6,7182
2025-10-06T06:44:00-04:00,440.64,440.64,440.48,440.48,440.48,4401
2025-10-06T06:45:00-04:00,440.5,440.5,440.35,440.35,440.35,3954
2025-10-06T06:46:00-04:00,440.36,440.36,440.13,440.13,440.13,4430
2025-10-06T06:47:00-04:00,440.13,440.13,440,440.02,440.02,8366
2025-10-06T06:48:00-04:00,440.06,440.43,440.02,440.43,440.43,3387
2025-10-06T06:49:00-04:00,440.43,440.43,440.4,440.4,440.4,2003
2025-10-06T06:50:00-04:00,440.4,440.61,440.3,440.46,440.46,11648
2025-10-06T06:51:00-04:00,440.2,440.6,440.2,440.32,440.32,7930
2025-10-06T06:52:00-04:00,440.51,440.51,440.31,440.31,440.31,3726
2025-10-06T06:53:00-04:00,440.34,440.44,440.05,440.2,440.2,4241
2025-10-06T06:54:00-04:00,440.31,440.55,440.14,440.14,440.14,7578
2025-10-06T06:55:00-04:00,440.05,440.5,440.05,440.35,440.35,3530
2025-10-06T06:56:00-04:00,440.43,440.48,440.34,440.48,440.48,5316
2025-10-06T06:57:00-04:00,440.34,440.34,440.11,440.2,440.2,5181
2025-10-06T06:58:00-04:00,440.3,440.34,440.05,440.05,440.05,5489
2025-10-06T06:59:00-04:00,440.08,440.09,440,440.03,440.03,15500
2025-10-06T07:00:00-04:00,440,440.25,439.54,439.54,439.54,51837
2025-10-06T07:01:00-04:00,439.54,439.54,439.2,439.2,439.2,25956
2025-10-06T07:02:00-04:00,439.2,439.25,438.91,439.25,439.25,31967
2025-10-06T07:03:00-04:00,439.32,439.51,439.06,439.4,439.4,9309
2025-10-06T07:04:00-04:00,439.4,439.51,439.4,439.49,439.49,4590
2025-10-06T07:05:00-04:00,439.43,439.43,439.2,439.2,439.2,6230
2025-10-06T07:06:00-04:00,439.32,439.33,439.04,439.06,439.06,15590
