Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,427.3,427.87,427.17,427.5,427.5,8379
2025-11-28T04:01:00-05:00,427.5,427.58,427.35,427.58,427.58,1800
2025-11-28T04:02:00-05:00,427.56,427.71,427.51,427.68,427.68,2377
2025-11-28T04:03:00-05:00,427.69,427.78,427.68,427.77,427.77,1004
2025-11-28T04:04:00-05:00,427.75,427.88,427.75,427.88,427.88,1383
2025-11-28T04:05:00-05:00,427.85,428.11,427.77,427.99,427.99,6437
2025-11-28T04:06:00-05:00,427.9,427.96,427.89,427.96,427.96,1480
2025-11-28T04:07:00-05:00,427.99,428.3,427.98,428.23,428.23,2947
2025-11-28T04:08:00-05:00,428.22,428.42,428.19,428.27,428.27,1858
2025-11-28T04:09:00-05:00,428.35,428.43,428.12,428.27,428.27,3666
2025-11-28T04:10:00-05:00,428.33,428.34,428.19,428.23,428.23,590
2025-11-28T04:11:00-05:00,428.22,428.22,427.92,427.92,427.92,2283
2025-11-28T04:12:00-05:00,427.96,427.96,427.8,427.8,427.8,1010
2025-11-28T04:13:00-05:00,427.8,427.85,427.61,427.61,427.61,1129
2025-11-28T04:14:00-05:00,427.6,427.6,427.34,427.5,427.5,1837
2025-11-28T04:15:00-05:00,427.62,427.69,427.62,427.64,427.64,652
2025-11-28T04:16:00-05:00,427.62,427.65,427.5,427.5,427.5,1667
2025-11-28T04:17:00-05:00,427.45,427.45,427.41,427.41,427.41,538
2025-11-28T04:18:00-05:00,427.41,427.5,427.4,427.45,427.45,1083
2025-11-28T04:19:00-05:00,427.41,427.56,427.41,427.56,427.56,1244
2025-11-28T04:20:00-05:00,427.56,428,427.56,427.95,427.95,4968
2025-11-28T04:21:00-05:00,427.65,427.82,427.65,427.82,427.82,165
2025-11-28T04:22:00-05:00,427.77,427.84,427.67,427.67,427.67,787
2025-11-28T04:23:00-05:00,427.68,427.69,427.41,427.49,427.49,1998
2025-11-28T04:24:00-05:00,427.7,427.7,427.67,427.67,427.67,295
2025-11-28T04:25:00-05:00,427.66,427.66,427.66,427.66,427.66,263
2025-11-28T04:27:00-05:00,427.85,427.88,427.83,427.87,427.87,813
2025-11-28T04:28:00-05:00,427.9,427.94,427.9,427.94,427.94,462
2025-11-28T04:29:00-05:00,427.94,428.2,427.94,428.18,428.18,1837
2025-11-28T04:30:00-05:00,428.15,428.15,427.86,427.89,427.89,1805
2025-11-28T04:31:00-05:00,427.8,427.87,427.62,427.65,427.65,3084
2025-11-28T04:32:00-05:00,427.8,427.97,427.79,427.79,427.79,546
2025-11-28T04:33:00-05:00,427.77,427.98,427.77,427.98,427.98,1694
2025-11-28T04:34:00-05:00,427.99,427.99,427.94,427.95,427.95,383
2025-11-28T04:35:00-05:00,427.95,427.95,427.94,427.94,427.94,296
2025-11-28T04:36:00-05:00,427.92,428,427.92,427.99,427.99,1636
2025-11-28T04:37:00-05:00,427.99,428.05,427.99,428.05,428.05,1558
2025-11-28T04:38:00-05:00,428.02,428.03,427.62,427.87,427.87,4172
2025-11-28T04:40:00-05:00,427.8,427.87,427.72,427.87,427.87,1210
2025-11-28T04:41:00-05:00,427.83,427.92,427.82,427.89,427.89,566
2025-11-28T04:42:00-05:00,427.92,427.92,427.92,427.92,427.92,121
2025-11-28T04:43:00-05:00,427.96,427.96,427.91,427.91,427.91,678
2025-11-28T04:44:00-05:00,427.86,427.86,427.5,427.76,427.76,4204
2025-11-28T04:45:00-05:00,427.68,427.68,427.56,427.58,427.58,858
2025-11-28T04:46:00-05:00,427.59,427.65,427.59,427.61,427.61,768
2025-11-28T04:47:00-05:00,427.62,427.74,427.6,427.6,427.6,1712
2025-11-28T04:48:00-05:00,427.6,427.6,427.52,427.56,427.56,996
2025-11-28T04:49:00-05:00,427.56,427.56,427.5,427.5,427.5,685
2025-11-28T04:50:00-05:00,427.58,427.58,427.54,427.54,427.54,533
2025-11-28T04:51:00-05:00,427.58,427.58,427.56,427.56,427.56,210
2025-11-28T04:52:00-05:00,427.58,427.64,427.55,427.58,427.58,1373
2025-11-28T04:53:00-05:00,427.62,427.75,427.62,427.75,427.75,2083
2025-11-28T04:55:00-05:00,427.95,427.95,427.78,427.95,427.95,2544
2025-11-28T04:56:00-05:00,427.83,427.86,427.83,427.86,427.86,306
2025-11-28T04:57:00-05:00,428,428.03,427.9,428.02,428.02,2918
2025-11-28T04:58:00-05:00,428,428.01,427.85,427.85,427.85,1761
2025-11-28T05:00:00-05:00,427.8,427.8,427.8,427.8,427.8,173
2025-11-28T05:01:00-05:00,427.8,427.8,427.8,427.8,427.8,274
2025-11-28T05:03:00-05:00,427.8,427.8,427.8,427.8,427.8,78
2025-11-28T05:04:00-05:00,427.8,427.8,427.8,427.8,427.8,623
2025-11-28T05:05:00-05:00,427.85,427.85,427.81,427.85,427.85,428
2025-11-28T05:06:00-05:00,427.82,427.83,427.8,427.83,427.83,1647
2025-11-28T05:07:00-05:00,427.81,427.9,427.81,427.85,427.85,1672
2025-11-28T05:08:00-05:00,427.85,427.86,427.85,427.85,427.85,744
2025-11-28T05:09:00-05:00,427.86,427.88,427.85,427.88,427.88,429
2025-11-28T05:12:00-05:00,427.87,427.88,427.87,427.88,427.88,449
2025-11-28T05:13:00-05:00,427.88,427.93,427.86,427.86,427.86,1090
2025-11-28T05:14:00-05:00,427.86,427.9,427.86,427.9,427.9,334
2025-11-28T05:15:00-05:00,427.91,427.95,427.91,427.95,427.95,649
2025-11-28T05:16:00-05:00,428,428.07,427.93,428.07,428.07,5204
2025-11-28T05:17:00-05:00,428.07,428.09,428.04,428.09,428.09,928
2025-11-28T05:18:00-05:00,428.02,428.05,428.02,428.05,428.05,339
2025-11-28T05:19:00-05:00,427.96,428.02,427.96,427.99,427.99,697
2025-11-28T05:20:00-05:00,427.9,427.91,427.9,427.9,427.9,447
2025-11-28T05:21:00-05:00,427.92,427.95,427.92,427.95,427.95,425
2025-11-28T05:22:00-05:00,427.95,427.99,427.93,427.93,427.93,509
2025-11-28T05:25:00-05:00,427.96,428,427.96,427.99,427.99,673
2025-11-28T05:26:00-05:00,428.02,428.02,428.02,428.02,428.02,346
2025-11-28T05:27:00-05:00,428.04,428.06,428.02,428.06,428.06,1132
2025-11-28T05:28:00-05:00,428.02,428.02,428.02,428.02,428.02,134
2025-11-28T05:29:00-05:00,428.07,428.07,428.02,428.06,428.06,555
2025-11-28T05:30:00-05:00,428.02,428.04,428.02,428.04,428.04,276
2025-11-28T05:31:00-05:00,428.03,428.03,427.98,427.98,427.98,853
2025-11-28T05:32:00-05:00,428,428,428,428,428,239
2025-11-28T05:33:00-05:00,428.05,428.09,428.05,428.09,428.09,514
2025-11-28T05:34:00-05:00,428.1,428.12,428.06,428.06,428.06,466
2025-11-28T05:35:00-05:00,428.04,428.07,428.04,428.07,428.07,443
2025-11-28T05:36:00-05:00,428.1,428.1,428.08,428.08,428.08,146
2025-11-28T05:37:00-05:00,428.1,428.11,428.09,428.11,428.11,403
2025-11-28T05:38:00-05:00,428.09,428.11,428.09,428.11,428.11,544
2025-11-28T05:39:00-05:00,428.13,428.13,428.08,428.08,428.08,442
2025-11-28T05:40:00-05:00,428.1,428.11,428.09,428.11,428.11,245
2025-11-28T05:41:00-05:00,428.12,428.3,428.11,428.3,428.3,4599
2025-11-28T05:42:00-05:00,428.32,428.38,428.32,428.36,428.36,2487
2025-11-28T05:43:00-05:00,428.36,428.37,428.3,428.37,428.37,1648
2025-11-28T05:44:00-05:00,428.38,428.41,428.37,428.41,428.41,1917
2025-11-28T05:45:00-05:00,428.39,428.41,428.3,428.3,428.3,2332
2025-11-28T05:46:00-05:00,428.31,428.34,428.31,428.34,428.34,386
2025-11-28T05:48:00-05:00,428.3,428.3,428.28,428.29,428.29,407
2025-11-28T05:50:00-05:00,428.31,428.31,428.22,428.25,428.25,2253
2025-11-28T05:51:00-05:00,428.22,428.22,428.21,428.21,428.21,162
2025-11-28T05:52:00-05:00,428.2,428.23,428.2,428.23,428.23,251
2025-11-28T05:53:00-05:00,428.23,428.24,428.23,428.24,428.24,586
2025-11-28T05:54:00-05:00,428.23,428.23,428.22,428.23,428.23,1665
2025-11-28T05:55:00-05:00,428.28,428.31,428.26,428.31,428.31,3618
2025-11-28T05:56:00-05:00,428.33,428.42,428.33,428.41,428.41,2179
2025-11-28T05:57:00-05:00,428.39,428.49,428.39,428.49,428.49,1400
2025-11-28T05:58:00-05:00,428.5,428.56,428.49,428.56,428.56,3084
2025-11-28T05:59:00-05:00,428.56,428.69,428.55,428.55,428.55,4180
2025-11-28T06:00:00-05:00,428.57,428.66,428.47,428.5,428.5,3768
2025-11-28T06:01:00-05:00,428.48,428.48,428.42,428.42,428.42,607
2025-11-28T06:02:00-05:00,428.42,428.42,428.42,428.42,428.42,224
2025-11-28T06:03:00-05:00,428.43,428.44,428.36,428.43,428.43,1485
2025-11-28T06:05:00-05:00,428.43,428.62,428.43,428.62,428.62,1064
2025-11-28T06:06:00-05:00,428.58,428.72,428.58,428.72,428.72,1925
2025-11-28T06:08:00-05:00,428.7,428.74,428.69,428.72,428.72,1443
2025-11-28T06:09:00-05:00,428.74,428.75,428.68,428.75,428.75,1458
2025-11-28T06:10:00-05:00,428.71,428.8,428.71,428.8,428.8,1557
2025-11-28T06:11:00-05:00,428.79,428.79,428.73,428.74,428.74,489
2025-11-28T06:12:00-05:00,428.75,428.75,428.67,428.67,428.67,1954
2025-11-28T06:13:00-05:00,428.61,428.61,428.5,428.56,428.56,1918
2025-11-28T06:14:00-05:00,428.52,428.56,428.49,428.5,428.5,1480
2025-11-28T06:15:00-05:00,428.5,428.62,428.48,428.62,428.62,1406
2025-11-28T06:16:00-05:00,428.5,428.5,428.5,428.5,428.5,552
2025-11-28T06:17:00-05:00,428.5,428.54,428.44,428.5,428.5,5457
2025-11-28T06:18:00-05:00,428.51,428.64,428.51,428.64,428.64,1000
2025-11-28T06:19:00-05:00,428.58,428.58,428.58,428.58,428.58,85
2025-11-28T06:20:00-05:00,428.6,428.6,428.6,428.6,428.6,189
2025-11-28T06:21:00-05:00,428.6,428.62,428.53,428.53,428.53,1199
2025-11-28T06:22:00-05:00,428.52,428.55,428.45,428.55,428.55,2381
2025-11-28T06:23:00-05:00,428.52,428.54,428.45,428.47,428.47,1884
2025-11-28T06:24:00-05:00,428.49,428.49,428.35,428.35,428.35,4149
2025-11-28T06:25:00-05:00,428.37,428.42,428.37,428.42,428.42,223
2025-11-28T06:26:00-05:00,428.37,428.43,428.36,428.41,428.41,848
2025-11-28T06:27:00-05:00,428.42,428.44,428.38,428.38,428.38,1656
2025-11-28T06:28:00-05:00,428.37,428.44,428.37,428.44,428.44,479
2025-11-28T06:29:00-05:00,428.4,428.4,428.3,428.3,428.3,982
2025-11-28T06:30:00-05:00,428.3,428.3,428.3,428.3,428.3,508
2025-11-28T06:31:00-05:00,428.3,428.34,428.25,428.25,428.25,1553
2025-11-28T06:32:00-05:00,428.3,428.42,428.3,428.39,428.39,479
2025-11-28T06:33:00-05:00,428.34,428.34,428.31,428.31,428.31,520
2025-11-28T06:34:00-05:00,428.31,428.35,428.31,428.35,428.35,461
2025-11-28T06:35:00-05:00,428.37,428.39,428.37,428.39,428.39,347
2025-11-28T06:36:00-05:00,428.39,428.39,428.36,428.36,428.36,239
2025-11-28T06:37:00-05:00,428.36,428.36,428.34,428.34,428.34,152
2025-11-28T06:38:00-05:00,428.35,428.48,428.35,428.48,428.48,817
2025-11-28T06:39:00-05:00,428.49,428.49,428.48,428.48,428.48,299
2025-11-28T06:40:00-05:00,428.44,428.46,428.41,428.46,428.46,580
2025-11-28T06:41:00-05:00,428.41,428.46,428.41,428.46,428.46,342
2025-11-28T06:42:00-05:00,428.42,428.42,428.38,428.38,428.38,1036
2025-11-28T06:43:00-05:00,428.35,428.35,428.3,428.33,428.33,1062
2025-11-28T06:44:00-05:00,428.25,428.27,428.25,428.27,428.27,342
2025-11-28T06:46:00-05:00,428.35,428.37,428.35,428.35,428.35,626
2025-11-28T06:47:00-05:00,428.32,428.35,428.32,428.35,428.35,873
2025-11-28T06:48:00-05:00,428.37,428.37,428.35,428.37,428.37,772
2025-11-28T06:49:00-05:00,428.35,428.37,428.34,428.35,428.35,479
2025-11-28T06:50:00-05:00,428.37,428.4,428.37,428.4,428.4,326
2025-11-28T06:51:00-05:00,428.4,428.4,428.35,428.35,428.35,1156
2025-11-28T06:52:00-05:00,428.4,428.4,428.35,428.36,428.36,614
2025-11-28T06:53:00-05:00,428.37,428.37,428.33,428.35,428.35,1114
2025-11-28T06:54:00-05:00,428.33,428.33,428.25,428.25,428.25,1930
2025-11-28T06:55:00-05:00,428.32,428.32,428.24,428.28,428.28,3961
2025-11-28T06:57:00-05:00,428.29,428.35,428.29,428.35,428.35,736
2025-11-28T06:58:00-05:00,428.29,428.29,428.29,428.29,428.29,215
2025-11-28T06:59:00-05:00,428.26,428.28,428.22,428.28,428.28,3322
2025-11-28T07:00:00-05:00,428.28,428.5,428.13,428.36,428.36,9615
2025-11-28T07:01:00-05:00,428.4,428.46,428.3,428.4,428.4,4886
2025-11-28T07:02:00-05:00,428.3,428.54,428.22,428.54,428.54,1880
2025-11-28T07:03:00-05:00,428.51,428.6,428.44,428.6,428.6,3033
2025-11-28T07:04:00-05:00,428.65,428.67,428.55,428.61,428.61,2572
2025-11-28T07:05:00-05:00,428.67,428.87,428.67,428.81,428.81,4287
2025-11-28T07:06:00-05:00,428.83,428.99,428.83,428.99,428.99,4406
2025-11-28T07:07:00-05:00,428.97,429.32,428.96,429.31,429.31,22693
2025-11-28T07:08:00-05:00,429.31,429.5,429.28,429.33,429.33,6721
2025-11-28T07:09:00-05:00,429.25,429.25,429.09,429.09,429.09,1947
2025-11-28T07:10:00-05:00,429.09,429.11,428.9,428.95,428.95,2988
2025-11-28T07:11:00-05:00,429,429.26,429,429.26,429.26,1618
2025-11-28T07:12:00-05:00,429.2,429.3,429.2,429.25,429.25,1490
2025-11-28T07:13:00-05:00,429.24,429.36,429.24,429.36,429.36,2139
2025-11-28T07:14:00-05:00,429.3,429.3,429.16,429.2,429.2,3865
2025-11-28T07:15:00-05:00,429.2,429.41,429.2,429.41,429.41,2525
2025-11-28T07:16:00-05:00,429.35,429.38,429.35,429.38,429.38,343
2025-11-28T07:17:00-05:00,429.43,429.6,429.43,429.48,429.48,5039
2025-11-28T07:18:00-05:00,429.47,429.5,429.44,429.5,429.5,2465
2025-11-28T07:19:00-05:00,429.51,429.58,429.48,429.56,429.56,831
2025-11-28T07:20:00-05:00,429.579,429.58,429.45,429.45,429.45,1064
2025-11-28T07:21:00-05:00,429.41,429.42,429.4,429.41,429.41,934
2025-11-28T07:22:00-05:00,429.33,429.39,429,429,429,7228
2025-11-28T07:23:00-05:00,429.02,429.06,428.86,428.86,428.86,2680
2025-11-28T07:24:00-05:00,428.92,428.92,428.83,428.9,428.9,2096
2025-11-28T07:25:00-05:00,428.92,429.2,428.92,429.2,429.2,3043
2025-11-28T07:26:00-05:00,429.08,429.3,429.08,429.3,429.3,2446
2025-11-28T07:27:00-05:00,429.31,429.45,429.28,429.3,429.3,3949
2025-11-28T07:28:00-05:00,429.25,429.25,429.16,429.23,429.23,1793
2025-11-28T07:29:00-05:00,429.19,429.19,429.17,429.17,429.17,529
2025-11-28T07:30:00-05:00,429.15,429.24,429.15,429.24,429.24,3868
2025-11-28T07:31:00-05:00,429.16,429.16,428.97,429.08,429.08,4506
2025-11-28T07:32:00-05:00,429.05,429.16,428.96,429.09,429.09,2458
2025-11-28T07:33:00-05:00,429.05,429.05,428.92,429,429,2221
2025-11-28T07:34:00-05:00,428.99,429.08,428.97,429.04,429.04,2760
2025-11-28T07:35:00-05:00,429.08,429.15,429.08,429.15,429.15,708
2025-11-28T07:36:00-05:00,429.18,429.21,429.16,429.16,429.16,1659
2025-11-28T07:37:00-05:00,429.2,429.2,429.2,429.2,429.2,456
2025-11-28T07:38:00-05:00,429.18,429.2,429.11,429.16,429.16,1422
2025-11-28T07:39:00-05:00,429.14,429.14,429.13,429.13,429.13,653
2025-11-28T07:40:00-05:00,429.16,429.19,429.15,429.19,429.19,620
2025-11-28T07:41:00-05:00,429.19,429.26,429.19,429.25,429.25,2949
2025-11-28T07:42:00-05:00,429.3,429.32,429.22,429.22,429.22,1912
2025-11-28T07:43:00-05:00,429.25,429.305,429.13,429.13,429.13,6109
2025-11-28T07:44:00-05:00,429.16,429.2,429.16,429.2,429.2,235
2025-11-28T07:45:00-05:00,429.12,429.13,429.05,429.05,429.05,3836
2025-11-28T07:46:00-05:00,429.08,429.09,429.04,429.04,429.04,318
2025-11-28T07:47:00-05:00,429.02,429.03,428.96,428.96,428.96,1813
2025-11-28T07:48:00-05:00,428.95,428.99,428.88,428.99,428.99,4245
2025-11-28T07:49:00-05:00,428.94,428.95,428.93,428.93,428.93,419
2025-11-28T07:50:00-05:00,428.93,428.93,428.85,428.85,428.85,1481
2025-11-28T07:51:00-05:00,428.85,428.88,428.82,428.85,428.85,836
2025-11-28T07:52:00-05:00,428.84,428.94,428.78,428.94,428.94,3256
2025-11-28T07:53:00-05:00,428.94,428.96,428.94,428.94,428.94,733
2025-11-28T07:54:00-05:00,428.98,429.03,428.94,428.94,428.94,2198
2025-11-28T07:55:00-05:00,428.94,428.94,428.94,428.94,428.94,170
2025-11-28T07:56:00-05:00,428.93,428.96,428.93,428.94,428.94,987
2025-11-28T07:57:00-05:00,428.93,428.99,428.93,428.99,428.99,547
2025-11-28T07:58:00-05:00,428.99,428.99,428.9,428.91,428.91,1443
2025-11-28T07:59:00-05:00,428.94,428.94,428.93,428.93,428.93,327
2025-11-28T08:00:00-05:00,428.41,429.63,427.1,428.15,428.15,214632
2025-11-28T08:01:00-05:00,428.17,428.78,427.3,428.6005,428.6005,51850
2025-11-28T08:02:00-05:00,427.9997,429.0997,427.6203,428.7,428.7,4654
2025-11-28T08:03:00-05:00,428.74,428.87,428.66,428.79,428.79,5412
2025-11-28T08:04:00-05:00,428.8,428.9,428.78,428.86,428.86,1888
2025-11-28T08:05:00-05:00,428.87,428.939,428.81,428.87,428.87,6178
2025-11-28T08:06:00-05:00,428.85,428.9092,428.8,428.8,428.8,4110
2025-11-28T08:07:00-05:00,428.83,428.84,428.67,428.8,428.8,1617
2025-11-28T08:08:00-05:00,428.7026,428.86,428.7,428.8,428.8,1764
2025-11-28T08:09:00-05:00,428.84,429,428.84,428.92,428.92,6403
2025-11-28T08:10:00-05:00,428.94,429.06,428.94,429.02,429.02,3538
2025-11-28T08:11:00-05:00,429.07,429.15,428.99,429,429,5002
2025-11-28T08:12:00-05:00,429,429.04,428.91,428.92,428.92,1606
2025-11-28T08:13:00-05:00,428.95,429.01,428.84,428.9299,428.9299,4012
2025-11-28T08:14:00-05:00,428.9,429,428.8,428.8,428.8,2077
2025-11-28T08:15:00-05:00,428.75,428.889,428.75,428.889,428.889,2939
2025-11-28T08:16:00-05:00,428.81,428.81,428.75,428.79,428.79,1708
2025-11-28T08:17:00-05:00,428.7419,428.81,428.72,428.78,428.78,3011
2025-11-28T08:18:00-05:00,428.7004,428.8,428.5754,428.58,428.58,3825
2025-11-28T08:19:00-05:00,428.63,428.6863,428.37,428.42,428.42,9015
2025-11-28T08:20:00-05:00,428.4,428.5991,428.35,428.5989,428.5989,9195
2025-11-28T08:21:00-05:00,428.6,428.63,428.5,428.5,428.5,1607
2025-11-28T08:22:00-05:00,428.56,428.56,428.45,428.52,428.52,3795
2025-11-28T08:23:00-05:00,428.52,428.7,428.45,428.7,428.7,2516
2025-11-28T08:24:00-05:00,428.7,428.73,428.58,428.6576,428.6576,2939
2025-11-28T08:25:00-05:00,428.69,428.69,428.58,428.64,428.64,1803
2025-11-28T08:26:00-05:00,428.6554,428.71,428.63,428.66,428.66,1324
2025-11-28T08:27:00-05:00,428.7,428.79,428.57,428.57,428.57,4616
2025-11-28T08:28:00-05:00,428.57,428.67,428.56,428.56,428.56,1386
2025-11-28T08:29:00-05:00,428.64,428.77,428.56,428.61,428.61,2698
2025-11-28T08:30:00-05:00,428.56,428.71,428.5,428.58,428.58,6083
2025-11-28T08:31:00-05:00,428.5,428.53,428.33,428.5,428.5,5871
2025-11-28T08:32:00-05:00,428.46,428.58,428.45,428.55,428.55,3961
2025-11-28T08:33:00-05:00,428.61,428.74,428.57,428.74,428.74,3595
