Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,468.89,471.77,468.89,471.09,471.09,39277
2025-12-29T04:01:00-05:00,470.97,471,470.44,470.46,470.46,2786
2025-12-29T04:02:00-05:00,470.55,470.8,470.37,470.51,470.51,3019
2025-12-29T04:03:00-05:00,470.31,470.35,470.1,470.1,470.1,1683
2025-12-29T04:04:00-05:00,470.1,470.1,469.73,469.73,469.73,4257
2025-12-29T04:05:00-05:00,469.73,469.74,468,469.22,469.22,26785
2025-12-29T04:06:00-05:00,469.64,469.7,469.3,469.7,469.7,1922
2025-12-29T04:07:00-05:00,469.79,469.9,469.79,469.89,469.89,2247
2025-12-29T04:08:00-05:00,469.9,469.9,469.55,469.55,469.55,2692
2025-12-29T04:09:00-05:00,469.59,469.62,469.39,469.39,469.39,2597
2025-12-29T04:10:00-05:00,469.4,469.4,468.8,468.8,468.8,6342
2025-12-29T04:11:00-05:00,468.85,468.86,468.68,468.75,468.75,1945
2025-12-29T04:12:00-05:00,468.68,468.76,468.62,468.67,468.67,5740
2025-12-29T04:13:00-05:00,468.78,468.94,468.6,468.6,468.6,6431
2025-12-29T04:14:00-05:00,468.6,468.6,468.32,468.39,468.39,3853
2025-12-29T04:15:00-05:00,468.32,468.5,468.22,468.43,468.43,3493
2025-12-29T04:16:00-05:00,468.51,468.6,468.51,468.59,468.59,1359
2025-12-29T04:17:00-05:00,468.5,468.6,468.5,468.6,468.6,1928
2025-12-29T04:18:00-05:00,468.67,468.68,468.66,468.68,468.68,530
2025-12-29T04:19:00-05:00,468.68,469.06,468.68,468.81,468.81,4084
2025-12-29T04:20:00-05:00,468.92,468.97,468.81,468.88,468.88,708
2025-12-29T04:21:00-05:00,468.81,468.81,468.48,468.48,468.48,2498
2025-12-29T04:22:00-05:00,468.52,468.71,468.52,468.55,468.55,1239
2025-12-29T04:23:00-05:00,468.56,468.56,468.5,468.5,468.5,596
2025-12-29T04:24:00-05:00,468.5,468.54,468.5,468.54,468.54,650
2025-12-29T04:25:00-05:00,468.5,468.55,468.32,468.45,468.45,1821
2025-12-29T04:26:00-05:00,468.48,468.49,468.48,468.49,468.49,508
2025-12-29T04:27:00-05:00,468.54,468.55,468.52,468.52,468.52,2136
2025-12-29T04:28:00-05:00,468.55,468.66,468.55,468.62,468.62,1650
2025-12-29T04:29:00-05:00,468.61,468.8,468.6,468.74,468.74,1873
2025-12-29T04:30:00-05:00,468.75,468.79,468.69,468.79,468.79,827
2025-12-29T04:31:00-05:00,468.71,468.71,468.66,468.66,468.66,1201
2025-12-29T04:32:00-05:00,468.62,468.73,468.52,468.52,468.52,1212
2025-12-29T04:33:00-05:00,468.6,468.62,468.55,468.62,468.62,1009
2025-12-29T04:34:00-05:00,468.56,468.57,468.2,468.2,468.2,4909
2025-12-29T04:35:00-05:00,468.22,468.22,468.08,468.12,468.12,2275
2025-12-29T04:36:00-05:00,468.04,468.15,468.04,468.15,468.15,1386
2025-12-29T04:37:00-05:00,468.11,468.11,468.11,468.11,468.11,504
2025-12-29T04:38:00-05:00,468.1,468.1,468.1,468.1,468.1,1297
2025-12-29T04:39:00-05:00,468.1,468.14,468.05,468.05,468.05,2041
2025-12-29T04:40:00-05:00,468.1,468.11,468,468,468,4497
2025-12-29T04:41:00-05:00,468,468,467.6,467.6,467.6,5370
2025-12-29T04:42:00-05:00,467.6,467.68,467.53,467.53,467.53,7551
2025-12-29T04:43:00-05:00,467.53,467.6,467.5,467.58,467.58,5038
2025-12-29T04:44:00-05:00,467.6,467.65,467.55,467.57,467.57,2038
2025-12-29T04:45:00-05:00,467.59,467.59,467.4,467.4,467.4,2664
2025-12-29T04:46:00-05:00,467.4,467.44,467.28,467.28,467.28,2599
2025-12-29T04:47:00-05:00,467.31,467.4,467.26,467.4,467.4,3181
2025-12-29T04:48:00-05:00,467.3,467.4,467.25,467.31,467.31,2162
2025-12-29T04:49:00-05:00,467.33,467.68,467.31,467.63,467.63,2409
2025-12-29T04:50:00-05:00,467.7,467.71,467.6,467.68,467.68,2141
2025-12-29T04:51:00-05:00,467.68,468.01,467.68,468,468,3030
2025-12-29T04:52:00-05:00,467.88,468,467.88,467.88,467.88,1375
2025-12-29T04:53:00-05:00,467.89,467.89,467.8,467.85,467.85,1224
2025-12-29T04:54:00-05:00,467.88,468,467.88,468,468,1799
2025-12-29T04:55:00-05:00,468,468.05,468,468.01,468.01,754
2025-12-29T04:56:00-05:00,468,468,468,468,468,426
2025-12-29T04:57:00-05:00,468,468.17,468,468.06,468.06,2054
2025-12-29T04:58:00-05:00,468.16,468.28,468.16,468.2,468.2,1795
2025-12-29T04:59:00-05:00,468.22,468.25,468.2,468.22,468.22,1433
2025-12-29T05:00:00-05:00,468.28,468.28,468.2,468.23,468.23,1698
2025-12-29T05:01:00-05:00,468.28,468.31,468.21,468.3,468.3,2043
2025-12-29T05:02:00-05:00,468.3,468.4,468.3,468.36,468.36,1766
2025-12-29T05:03:00-05:00,468.31,468.42,468.31,468.39,468.39,1115
2025-12-29T05:04:00-05:00,468.4,468.5,468.35,468.5,468.5,1579
2025-12-29T05:05:00-05:00,468.45,468.5,468.4,468.44,468.44,2133
2025-12-29T05:06:00-05:00,468.46,468.51,468.46,468.51,468.51,528
2025-12-29T05:07:00-05:00,468.44,468.54,468.43,468.47,468.47,2830
2025-12-29T05:08:00-05:00,468.5,468.5,468.47,468.48,468.48,851
2025-12-29T05:09:00-05:00,468.54,468.71,468.54,468.6,468.6,2690
2025-12-29T05:10:00-05:00,468.6,468.65,468.6,468.65,468.65,1054
2025-12-29T05:11:00-05:00,468.52,468.6,468.52,468.6,468.6,887
2025-12-29T05:12:00-05:00,468.59,468.59,468.49,468.49,468.49,784
2025-12-29T05:13:00-05:00,468.43,468.43,468.31,468.31,468.31,507
2025-12-29T05:14:00-05:00,468.3,468.3,468.3,468.3,468.3,361
2025-12-29T05:15:00-05:00,468.39,468.39,468.38,468.38,468.38,590
2025-12-29T05:16:00-05:00,468.44,468.5,468.44,468.5,468.5,2765
2025-12-29T05:18:00-05:00,468.39,468.44,468.39,468.44,468.44,357
2025-12-29T05:19:00-05:00,468.39,468.46,468.36,468.46,468.46,412
2025-12-29T05:20:00-05:00,468.39,468.8,468.39,468.77,468.77,3767
2025-12-29T05:22:00-05:00,468.6,468.6,468.6,468.6,468.6,634
2025-12-29T05:23:00-05:00,468.6,468.77,468.6,468.77,468.77,718
2025-12-29T05:24:00-05:00,468.74,468.74,468.6,468.65,468.65,1036
2025-12-29T05:25:00-05:00,468.68,468.73,468.65,468.65,468.65,1457
2025-12-29T05:26:00-05:00,468.7,468.75,468.7,468.75,468.75,612
2025-12-29T05:27:00-05:00,468.68,468.68,468.57,468.64,468.64,1143
2025-12-29T05:28:00-05:00,468.57,468.58,468.48,468.5,468.5,933
2025-12-29T05:29:00-05:00,468.6,468.6,468.6,468.6,468.6,370
2025-12-29T05:30:00-05:00,468.57,468.57,468.54,468.55,468.55,1023
2025-12-29T05:31:00-05:00,468.6,468.6,468.35,468.35,468.35,2448
2025-12-29T05:32:00-05:00,468.35,468.35,468.35,468.35,468.35,324
2025-12-29T05:33:00-05:00,468.36,468.6,468.36,468.6,468.6,993
2025-12-29T05:34:00-05:00,468.38,468.45,468.38,468.45,468.45,368
2025-12-29T05:35:00-05:00,468.35,468.35,468.32,468.32,468.32,1308
2025-12-29T05:36:00-05:00,468.3,468.3,468.23,468.26,468.26,1381
2025-12-29T05:37:00-05:00,468.41,468.6,468.28,468.6,468.6,1578
2025-12-29T05:38:00-05:00,468.55,468.65,468.55,468.65,468.65,1069
2025-12-29T05:39:00-05:00,468.78,468.8,468.78,468.79,468.79,1581
2025-12-29T05:40:00-05:00,468.8,468.87,468.79,468.79,468.79,2569
2025-12-29T05:41:00-05:00,468.75,468.75,468.75,468.75,468.75,395
2025-12-29T05:42:00-05:00,468.75,468.8,468.75,468.78,468.78,799
2025-12-29T05:43:00-05:00,468.77,468.83,468.68,468.68,468.68,784
2025-12-29T05:44:00-05:00,468.7,468.7,468.31,468.31,468.31,2427
2025-12-29T05:45:00-05:00,468.36,468.36,468.3,468.3,468.3,707
2025-12-29T05:46:00-05:00,468.3,468.4,468.23,468.23,468.23,996
2025-12-29T05:47:00-05:00,468.36,468.37,468.34,468.37,468.37,488
2025-12-29T05:48:00-05:00,468.28,468.3,468.27,468.27,468.27,1275
2025-12-29T05:49:00-05:00,468.25,468.26,468.22,468.22,468.22,876
2025-12-29T05:50:00-05:00,468.24,468.27,468.2,468.2,468.2,1210
2025-12-29T05:51:00-05:00,468.23,468.23,468.23,468.23,468.23,370
2025-12-29T05:52:00-05:00,468.24,468.24,468.24,468.24,468.24,365
2025-12-29T05:54:00-05:00,468.2,468.22,468.19,468.22,468.22,1895
2025-12-29T05:55:00-05:00,468.17,468.17,468,468.17,468.17,2551
2025-12-29T05:56:00-05:00,468.13,468.13,468.05,468.06,468.06,1590
2025-12-29T05:58:00-05:00,468.19,468.2,468.17,468.18,468.18,1628
2025-12-29T05:59:00-05:00,468.18,468.27,468.16,468.23,468.23,2111
2025-12-29T06:00:00-05:00,468.18,468.24,468.18,468.2,468.2,1021
2025-12-29T06:01:00-05:00,468.28,468.33,468.28,468.3,468.3,546
2025-12-29T06:02:00-05:00,468.31,468.31,468.18,468.18,468.18,767
2025-12-29T06:03:00-05:00,468.22,468.28,468.13,468.13,468.13,1478
2025-12-29T06:04:00-05:00,468.24,468.24,468.21,468.21,468.21,525
2025-12-29T06:06:00-05:00,468.27,468.32,468.27,468.32,468.32,2097
2025-12-29T06:08:00-05:00,468.26,468.26,468.26,468.26,468.26,886
2025-12-29T06:10:00-05:00,468.22,468.22,468.19,468.19,468.19,298
2025-12-29T06:11:00-05:00,468.25,468.25,468.24,468.24,468.24,813
2025-12-29T06:13:00-05:00,468.23,468.23,468.23,468.23,468.23,452
2025-12-29T06:14:00-05:00,468.12,468.16,468.12,468.16,468.16,674
2025-12-29T06:15:00-05:00,468.25,468.25,468.24,468.24,468.24,287
2025-12-29T06:16:00-05:00,468.25,468.25,468.12,468.12,468.12,963
2025-12-29T06:17:00-05:00,468.12,468.14,468.09,468.09,468.09,2040
2025-12-29T06:18:00-05:00,468.1,468.1,468.04,468.04,468.04,3218
2025-12-29T06:19:00-05:00,468.05,468.1,468.02,468.1,468.1,2559
2025-12-29T06:20:00-05:00,468.08,468.08,468.05,468.05,468.05,550
2025-12-29T06:21:00-05:00,468.08,468.09,468.08,468.09,468.09,507
2025-12-29T06:22:00-05:00,468.04,468.06,468.01,468.02,468.02,2414
2025-12-29T06:23:00-05:00,468.02,468.02,467.8,467.8,467.8,13949
2025-12-29T06:24:00-05:00,467.86,467.86,467.77,467.78,467.78,939
2025-12-29T06:25:00-05:00,467.77,467.82,467.74,467.82,467.82,1169
2025-12-29T06:26:00-05:00,467.81,467.82,467.78,467.82,467.82,907
2025-12-29T06:27:00-05:00,467.84,467.86,467.71,467.71,467.71,1257
2025-12-29T06:28:00-05:00,467.72,467.78,467.68,467.68,467.68,1382
2025-12-29T06:29:00-05:00,467.73,467.83,467.6,467.78,467.78,2104
2025-12-29T06:30:00-05:00,467.87,467.93,467.87,467.93,467.93,884
2025-12-29T06:31:00-05:00,467.9,468.03,467.9,468.03,468.03,1686
2025-12-29T06:32:00-05:00,468.05,468.08,468,468,468,1178
2025-12-29T06:33:00-05:00,467.99,468,467.99,468,468,819
2025-12-29T06:34:00-05:00,468.01,468.1,468.01,468.01,468.01,1127
2025-12-29T06:35:00-05:00,468.07,468.13,468.06,468.13,468.13,1769
2025-12-29T06:36:00-05:00,468.11,468.11,468.11,468.11,468.11,341
2025-12-29T06:37:00-05:00,468.17,468.17,468.14,468.16,468.16,930
2025-12-29T06:38:00-05:00,468.18,468.24,468.18,468.23,468.23,977
2025-12-29T06:39:00-05:00,468.2,468.2,468.15,468.15,468.15,1148
2025-12-29T06:40:00-05:00,468.17,468.17,468.1,468.1,468.1,1362
2025-12-29T06:41:00-05:00,468.1,468.15,468.05,468.15,468.15,1230
2025-12-29T06:42:00-05:00,468.25,468.25,468.25,468.25,468.25,429
2025-12-29T06:43:00-05:00,468.25,468.27,468.19,468.27,468.27,3664
2025-12-29T06:44:00-05:00,468.35,468.36,468.32,468.33,468.33,2104
2025-12-29T06:45:00-05:00,468.31,468.39,468.31,468.38,468.38,1864
2025-12-29T06:46:00-05:00,468.36,468.4,468.34,468.34,468.34,2419
2025-12-29T06:47:00-05:00,468.36,468.36,468.32,468.33,468.33,1021
2025-12-29T06:48:00-05:00,468.3,468.3,468.15,468.15,468.15,1215
2025-12-29T06:49:00-05:00,468.12,468.12,468.06,468.06,468.06,1120
2025-12-29T06:50:00-05:00,468.08,468.16,468.08,468.16,468.16,810
2025-12-29T06:51:00-05:00,468.16,468.16,468.1,468.1,468.1,606
2025-12-29T06:52:00-05:00,468.2,468.22,468.17,468.2,468.2,676
2025-12-29T06:53:00-05:00,468.24,468.26,468.24,468.26,468.26,632
2025-12-29T06:54:00-05:00,468.35,468.35,468.26,468.3,468.3,1235
2025-12-29T06:55:00-05:00,468.27,468.27,468.21,468.21,468.21,332
2025-12-29T06:56:00-05:00,468.25,468.25,468.21,468.21,468.21,374
2025-12-29T06:57:00-05:00,468.3,468.35,468.26,468.26,468.26,707
2025-12-29T06:58:00-05:00,468.26,468.26,468.23,468.23,468.23,865
2025-12-29T06:59:00-05:00,468.26,468.34,468.26,468.34,468.34,646
2025-12-29T07:00:00-05:00,468.4,468.9,468.21,468.55,468.55,25877
2025-12-29T07:01:00-05:00,468.84,469.41,468.84,469.41,469.41,6652
2025-12-29T07:02:00-05:00,469.41,469.65,469.4,469.55,469.55,4843
2025-12-29T07:03:00-05:00,469.57,469.73,469.57,469.57,469.57,2067
2025-12-29T07:04:00-05:00,469.5,469.5,469.44,469.5,469.5,6853
2025-12-29T07:05:00-05:00,469.6,469.6,469.37,469.47,469.47,5139
2025-12-29T07:06:00-05:00,469.5,469.5,469.32,469.37,469.37,868
2025-12-29T07:07:00-05:00,469.46,469.5,469.46,469.5,469.5,1893
2025-12-29T07:08:00-05:00,469.52,469.59,469.52,469.52,469.52,1936
2025-12-29T07:09:00-05:00,469.44,469.48,469.4,469.4,469.4,738
2025-12-29T07:10:00-05:00,469.44,469.44,469.25,469.25,469.25,1256
2025-12-29T07:11:00-05:00,469.25,469.35,469.25,469.35,469.35,1905
2025-12-29T07:12:00-05:00,469.38,469.4,469.28,469.28,469.28,2140
2025-12-29T07:13:00-05:00,469.25,469.25,468.99,469.07,469.07,3703
2025-12-29T07:14:00-05:00,469.19,469.38,469.19,469.25,469.25,1574
2025-12-29T07:15:00-05:00,469.24,469.25,469.24,469.25,469.25,653
2025-12-29T07:16:00-05:00,469.24,469.4,469.23,469.4,469.4,3175
2025-12-29T07:17:00-05:00,469.5,469.9,469.5,469.88,469.88,5373
2025-12-29T07:18:00-05:00,469.9,469.92,469.7,469.73,469.73,2971
2025-12-29T07:19:00-05:00,469.75,469.86,469.74,469.86,469.86,1597
2025-12-29T07:20:00-05:00,469.75,470,469.7,470,470,7458
2025-12-29T07:21:00-05:00,470,470,469.91,469.96,469.96,3512
2025-12-29T07:22:00-05:00,469.99,470.15,469.99,470.1,470.1,1814
2025-12-29T07:23:00-05:00,470.15,470.68,470.15,470.25,470.25,5127
2025-12-29T07:24:00-05:00,470.4,470.65,470.39,470.65,470.65,3557
2025-12-29T07:25:00-05:00,470.68,470.68,470.41,470.61,470.61,5675
2025-12-29T07:26:00-05:00,470.61,470.72,470.45,470.45,470.45,3485
2025-12-29T07:27:00-05:00,470.5,470.55,470.42,470.55,470.55,1294
2025-12-29T07:28:00-05:00,470.55,470.55,470.45,470.45,470.45,592
2025-12-29T07:29:00-05:00,470.43,470.52,470.38,470.45,470.45,1684
2025-12-29T07:30:00-05:00,470.5,470.64,470.5,470.64,470.64,1221
2025-12-29T07:31:00-05:00,470.65,470.82,470.59,470.82,470.82,4095
2025-12-29T07:32:00-05:00,470.85,471.02,470.8,471,471,5968
2025-12-29T07:33:00-05:00,470.83,470.83,470.53,470.53,470.53,2864
2025-12-29T07:34:00-05:00,470.53,470.55,470.35,470.35,470.35,1389
2025-12-29T07:35:00-05:00,470.39,470.53,470.34,470.53,470.53,2321
2025-12-29T07:36:00-05:00,470.46,470.46,470.25,470.25,470.25,1298
2025-12-29T07:37:00-05:00,470.2,470.3,470.15,470.24,470.24,1708
2025-12-29T07:38:00-05:00,470.25,470.36,470.2,470.36,470.36,863
2025-12-29T07:39:00-05:00,470.35,470.41,470.3,470.3,470.3,1087
2025-12-29T07:40:00-05:00,470.3,470.4,470.3,470.4,470.4,2198
2025-12-29T07:41:00-05:00,470.44,470.6,470.44,470.58,470.58,2454
2025-12-29T07:42:00-05:00,470.54,470.54,470.5,470.52,470.52,5507
2025-12-29T07:43:00-05:00,470.52,470.84,470.43,470.84,470.84,9019
2025-12-29T07:44:00-05:00,470.74,470.74,470.6,470.6,470.6,2321
2025-12-29T07:45:00-05:00,470.6,470.82,470.6,470.82,470.82,4813
2025-12-29T07:46:00-05:00,470.82,470.82,470.71,470.75,470.75,2648
2025-12-29T07:47:00-05:00,470.66,470.66,470.5,470.5,470.5,4262
2025-12-29T07:48:00-05:00,470.5,470.5,470.42,470.45,470.45,2088
2025-12-29T07:49:00-05:00,470.45,470.45,470.4,470.4,470.4,1558
2025-12-29T07:50:00-05:00,470.3,470.3,470,470,470,6391
2025-12-29T07:51:00-05:00,469.91,470,469.9,469.92,469.92,2340
2025-12-29T07:52:00-05:00,469.99,470.18,469.99,470.09,470.09,2136
2025-12-29T07:54:00-05:00,470.1,470.2,470.01,470.2,470.2,3710
2025-12-29T07:55:00-05:00,470.25,470.31,470.2,470.2,470.2,1762
2025-12-29T07:56:00-05:00,470.24,470.26,470.2,470.21,470.21,1395
2025-12-29T07:57:00-05:00,470.22,470.22,470.05,470.05,470.05,1263
2025-12-29T07:58:00-05:00,470.05,470.05,469.76,469.76,469.76,2927
2025-12-29T07:59:00-05:00,469.8,469.81,469.77,469.8,469.8,1881
2025-12-29T08:00:00-05:00,469.01,471.04,467.27,469.69,469.69,225251
2025-12-29T08:01:00-05:00,468.85,470.95,468.59,469.6,469.6,244441
2025-12-29T08:02:00-05:00,468.1997,470.54,468.02,469.8904,469.8904,15981
2025-12-29T08:03:00-05:00,469.84,469.84,469.6,469.7,469.7,1953
2025-12-29T08:04:00-05:00,469.84,469.99,469.7,469.7,469.7,1955
2025-12-29T08:05:00-05:00,469.7006,469.8,469.7006,469.71,469.71,1093
2025-12-29T08:06:00-05:00,469.74,469.7987,469.7219,469.77,469.77,1383
2025-12-29T08:07:00-05:00,469.71,469.9,469.71,469.8,469.8,3708
2025-12-29T08:08:00-05:00,469.79,469.99,469.79,469.93,469.93,779
2025-12-29T08:09:00-05:00,469.9,469.948,469.86,469.87,469.87,2672
2025-12-29T08:10:00-05:00,469.83,469.9,469.8192,469.9,469.9,1080
2025-12-29T08:11:00-05:00,469.81,469.81,469.75,469.801,469.801,2697
2025-12-29T08:12:00-05:00,469.8,469.9,469.75,469.76,469.76,4857
2025-12-29T08:13:00-05:00,469.76,469.76,469.4,469.48,469.48,3677
2025-12-29T08:14:00-05:00,469.51,469.7,469.31,469.46,469.46,3616
2025-12-29T08:15:00-05:00,469.4599,469.4599,469.21,469.21,469.21,2953
2025-12-29T08:16:00-05:00,469.2056,469.24,468.88,468.88,468.88,9090
2025-12-29T08:17:00-05:00,468.89,469.1,468.8,468.95,468.95,11452
2025-12-29T08:18:00-05:00,468.9,469.23,468.9,469.23,469.23,4640
2025-12-29T08:19:00-05:00,469.25,469.5,469.25,469.44,469.44,7971
2025-12-29T08:20:00-05:00,469.41,469.41,469.262,469.3468,469.3468,5752
2025-12-29T08:21:00-05:00,469.4,469.4997,469.37,469.4023,469.4023,3009
2025-12-29T08:22:00-05:00,469.3981,469.54,469.3981,469.46,469.46,4429
2025-12-29T08:23:00-05:00,469.46,469.5,469.21,469.36,469.36,7004
2025-12-29T08:24:00-05:00,469.23,469.3008,469.1,469.1,469.1,1848
2025-12-29T08:25:00-05:00,469.18,469.18,468.96,469.01,469.01,6252
2025-12-29T08:26:00-05:00,469.04,469.27,469.04,469.15,469.15,14023
2025-12-29T08:27:00-05:00,469.15,469.38,469.15,469.38,469.38,5024
2025-12-29T08:28:00-05:00,469.38,469.41,469.35,469.36,469.36,3353
2025-12-29T08:29:00-05:00,469.38,469.3929,469.33,469.35,469.35,2920
2025-12-29T08:30:00-05:00,469.4,469.4,469.0788,469.0788,469.0788,3728
2025-12-29T08:31:00-05:00,469.11,469.2,469,469.07,469.07,2849
2025-12-29T08:32:00-05:00,469.01,469.1,469,469.0644,469.0644,3031
2025-12-29T08:33:00-05:00,469.05,469.05,468.88,468.88,468.88,3574
2025-12-29T08:34:00-05:00,468.8918,468.94,468.75,468.8,468.8,11928
2025-12-29T08:35:00-05:00,468.8,469.09,468.76,469.07,469.07,6598
