Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,296,299.88,293.35,293.89,293.89,229338
2025-07-07T04:01:00-04:00,293.57,293.77,291.85,291.96,291.96,143808
2025-07-07T04:02:00-04:00,291.91,292.12,291.27,292.06,292.06,149923
2025-07-07T04:03:00-04:00,292.15,293.66,292,293.52,293.52,108190
2025-07-07T04:04:00-04:00,293.5,294.62,293.37,294.52,294.52,88872
2025-07-07T04:05:00-04:00,294.54,294.54,293.22,293.3,293.3,64753
2025-07-07T04:06:00-04:00,293.24,293.7,292.83,293.11,293.11,69752
2025-07-07T04:07:00-04:00,293.24,293.62,293,293.1,293.1,46944
2025-07-07T04:08:00-04:00,293.09,294.39,292.95,294.29,294.29,65375
2025-07-07T04:09:00-04:00,294.2,294.25,293.06,293.13,293.13,23221
2025-07-07T04:10:00-04:00,293.26,293.44,293.13,293.17,293.17,24148
2025-07-07T04:11:00-04:00,293.22,293.3,291.97,292.06,292.06,77949
2025-07-07T04:12:00-04:00,292.08,292.72,292,292.72,292.72,31752
2025-07-07T04:13:00-04:00,292.63,293,292.25,292.38,292.38,37476
2025-07-07T04:14:00-04:00,292.47,292.47,292,292.15,292.15,45610
2025-07-07T04:15:00-04:00,292.12,292.46,291.9,292.26,292.26,33626
2025-07-07T04:16:00-04:00,292.21,293.21,292.21,293.17,293.17,59553
2025-07-07T04:17:00-04:00,293.03,293.03,292.4,292.7,292.7,20056
2025-07-07T04:18:00-04:00,292.84,292.98,292.7,292.96,292.96,13928
2025-07-07T04:19:00-04:00,292.98,293.3,292.5,293.3,293.3,29592
2025-07-07T04:20:00-04:00,293.19,293.22,292.68,292.83,292.83,17492
2025-07-07T04:21:00-04:00,292.8,292.96,292.52,292.68,292.68,22213
2025-07-07T04:22:00-04:00,292.78,292.88,292.6,292.61,292.61,20016
2025-07-07T04:23:00-04:00,292.7,292.98,292.65,292.93,292.93,19506
2025-07-07T04:24:00-04:00,292.93,293.07,292.9,292.95,292.95,20467
2025-07-07T04:25:00-04:00,292.93,293.05,292.84,292.98,292.98,15465
2025-07-07T04:26:00-04:00,293,293,292.7,292.91,292.91,19014
2025-07-07T04:27:00-04:00,292.88,293.05,292.75,292.97,292.97,29481
2025-07-07T04:28:00-04:00,292.92,292.92,292.47,292.47,292.47,27361
2025-07-07T04:29:00-04:00,292.47,292.68,292.37,292.43,292.43,20464
2025-07-07T04:30:00-04:00,292.41,292.84,292.41,292.64,292.64,19791
2025-07-07T04:31:00-04:00,292.7,292.72,292.5,292.56,292.56,9267
2025-07-07T04:32:00-04:00,292.52,292.52,292.28,292.48,292.48,21095
