Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,285,286.88,285,285.75,285.75,30414
2024-11-07T04:01:00-05:00,285.61,285.85,285.41,285.75,285.75,21360
2024-11-07T04:02:00-05:00,285.87,287.15,285.87,286.81,286.81,27222
2024-11-07T04:03:00-05:00,286.94,286.94,286.28,286.44,286.44,22363
2024-11-07T04:04:00-05:00,286.3,286.3,286,286.2,286.2,10011
2024-11-07T04:05:00-05:00,286.25,286.5,286.06,286.23,286.23,9919
2024-11-07T04:06:00-05:00,286.24,286.62,286.21,286.47,286.47,10546
2024-11-07T04:07:00-05:00,286.7,286.71,286.6,286.6,286.6,6890
2024-11-07T04:08:00-05:00,286.68,286.88,286.43,286.6,286.6,10175
2024-11-07T04:09:00-05:00,286.61,286.7,286.61,286.7,286.7,3370
2024-11-07T04:10:00-05:00,286.6,286.6,286.21,286.36,286.36,9245
2024-11-07T04:11:00-05:00,286.47,286.54,286.42,286.48,286.48,4666
2024-11-07T04:12:00-05:00,286.44,286.44,286.04,286.04,286.04,11639
2024-11-07T04:13:00-05:00,286.19,286.36,286.14,286.31,286.31,6448
2024-11-07T04:14:00-05:00,286.32,286.35,286.29,286.3,286.3,2978
2024-11-07T04:15:00-05:00,286.36,286.52,286.36,286.52,286.52,6340
2024-11-07T04:16:00-05:00,286.55,286.63,286.51,286.51,286.51,6084
2024-11-07T04:17:00-05:00,286.68,286.9,286.68,286.9,286.9,9618
2024-11-07T04:18:00-05:00,286.99,287.5,286.97,287.5,287.5,14266
2024-11-07T04:19:00-05:00,287.49,287.5,287.46,287.5,287.5,3953
2024-11-07T04:20:00-05:00,287.44,287.78,287.42,287.78,287.78,10038
2024-11-07T04:21:00-05:00,287.8,287.8,287.53,287.69,287.69,15113
2024-11-07T04:22:00-05:00,287.69,287.7,287.36,287.5,287.5,12154
2024-11-07T04:23:00-05:00,287.51,287.53,287.43,287.53,287.53,4645
2024-11-07T04:24:00-05:00,287.56,287.56,287.4,287.4,287.4,5682
2024-11-07T04:25:00-05:00,287.44,287.52,287.4,287.52,287.52,4596
2024-11-07T04:26:00-05:00,287.52,287.6,287.5,287.6,287.6,5015
2024-11-07T04:27:00-05:00,287.6,287.65,287.56,287.64,287.64,3732
2024-11-07T04:28:00-05:00,287.64,287.65,287.4,287.43,287.43,15441
2024-11-07T04:29:00-05:00,287.26,287.28,287.02,287.27,287.27,5635
2024-11-07T04:30:00-05:00,287.31,287.31,287.24,287.24,287.24,3070
2024-11-07T04:31:00-05:00,287.4,287.46,287.34,287.46,287.46,5058
2024-11-07T04:32:00-05:00,287.46,287.61,287.46,287.61,287.61,8157
2024-11-07T04:33:00-05:00,287.58,287.63,287.56,287.63,287.63,6935
2024-11-07T04:34:00-05:00,287.51,287.54,287.51,287.54,287.54,1413
2024-11-07T04:35:00-05:00,287.51,287.52,287.47,287.49,287.49,4031
2024-11-07T04:36:00-05:00,287.36,287.36,287.14,287.14,287.14,2548
2024-11-07T04:37:00-05:00,287.14,287.23,287.13,287.23,287.23,3379
2024-11-07T04:39:00-05:00,287.11,287.11,287.02,287.02,287.02,5497
2024-11-07T04:40:00-05:00,287.13,287.13,286.98,286.98,286.98,11467
2024-11-07T04:41:00-05:00,286.9,287.08,286.86,287.05,287.05,6707
2024-11-07T04:42:00-05:00,287,287.08,286.97,287.07,287.07,5477
2024-11-07T04:43:00-05:00,287.14,287.28,287.14,287.28,287.28,4319
2024-11-07T04:44:00-05:00,287.24,287.3,287.24,287.3,287.3,2183
2024-11-07T04:45:00-05:00,287.33,287.33,287.12,287.15,287.15,4066
2024-11-07T04:46:00-05:00,287.06,287.09,287.06,287.09,287.09,3049
2024-11-07T04:47:00-05:00,287.07,287.07,286.94,286.94,286.94,5177
2024-11-07T04:48:00-05:00,287.06,287.23,287.06,287.19,287.19,3109
2024-11-07T04:49:00-05:00,287.19,287.19,287,287,287,5153
2024-11-07T04:50:00-05:00,287.01,287.01,287,287,287,2078
2024-11-07T04:51:00-05:00,287.06,287.06,287.06,287.06,287.06,2102
2024-11-07T04:52:00-05:00,287.02,287.09,286.96,287,287,4320
2024-11-07T04:53:00-05:00,287.04,287.04,287,287.02,287.02,2895
2024-11-07T04:54:00-05:00,286.98,286.98,286.87,286.88,286.88,4954
2024-11-07T04:55:00-05:00,286.87,286.87,286.5,286.57,286.57,11263
2024-11-07T04:56:00-05:00,286.64,286.79,286.52,286.52,286.52,3972
2024-11-07T04:57:00-05:00,286.68,286.7,286.56,286.69,286.69,4070
2024-11-07T04:58:00-05:00,286.75,286.75,286.59,286.64,286.64,2616
2024-11-07T04:59:00-05:00,286.64,286.71,286.64,286.65,286.65,2369
2024-11-07T05:00:00-05:00,286.59,286.59,286.51,286.51,286.51,3872
2024-11-07T05:01:00-05:00,286.51,286.53,286.51,286.53,286.53,5850
2024-11-07T05:02:00-05:00,286.52,286.56,286.45,286.46,286.46,3250
2024-11-07T05:03:00-05:00,286.41,286.56,286.41,286.56,286.56,2027
2024-11-07T05:04:00-05:00,286.45,286.45,286.3,286.3,286.3,2004
2024-11-07T05:05:00-05:00,286.25,286.25,286.22,286.23,286.23,2811
2024-11-07T05:06:00-05:00,286.27,286.46,286.26,286.46,286.46,3498
2024-11-07T05:07:00-05:00,286.45,286.5,286.39,286.39,286.39,2824
2024-11-07T05:09:00-05:00,286.36,286.36,286.3,286.35,286.35,3153
2024-11-07T05:10:00-05:00,286.35,286.47,286.35,286.47,286.47,2628
2024-11-07T05:11:00-05:00,286.43,286.61,286.43,286.58,286.58,2633
2024-11-07T05:12:00-05:00,286.65,286.75,286.65,286.75,286.75,3217
2024-11-07T05:13:00-05:00,286.78,286.88,286.78,286.87,286.87,4566
2024-11-07T05:14:00-05:00,286.92,287.16,286.69,286.88,286.88,12106
2024-11-07T05:15:00-05:00,286.86,286.86,286.86,286.86,286.86,869
2024-11-07T05:16:00-05:00,286.88,286.88,286.88,286.88,286.88,2254
2024-11-07T05:17:00-05:00,286.72,286.72,286.72,286.72,286.72,1696
2024-11-07T05:18:00-05:00,286.69,286.89,286.69,286.88,286.88,2428
2024-11-07T05:19:00-05:00,286.89,286.98,286.89,286.98,286.98,1544
2024-11-07T05:20:00-05:00,287.02,287.02,286.99,286.99,286.99,1203
2024-11-07T05:21:00-05:00,287,287,286.94,286.94,286.94,601
2024-11-07T05:22:00-05:00,286.91,286.91,286.8,286.81,286.81,3443
2024-11-07T05:23:00-05:00,286.77,286.8,286.77,286.8,286.8,1732
2024-11-07T05:24:00-05:00,286.8,286.84,286.8,286.8,286.8,1792
2024-11-07T05:25:00-05:00,286.78,286.78,286.44,286.44,286.44,3900
2024-11-07T05:26:00-05:00,286.43,286.43,286.39,286.39,286.39,4321
2024-11-07T05:27:00-05:00,286.41,286.41,286.3,286.3,286.3,5085
2024-11-07T05:28:00-05:00,286.26,286.36,286.25,286.36,286.36,2257
2024-11-07T05:29:00-05:00,286.35,286.35,286,286.15,286.15,7742
2024-11-07T05:30:00-05:00,286.04,286.06,286.04,286.04,286.04,2923
2024-11-07T05:31:00-05:00,286.04,286.1,286.04,286.1,286.1,2725
2024-11-07T05:32:00-05:00,286.21,286.33,286.21,286.21,286.21,2277
2024-11-07T05:33:00-05:00,286.33,286.41,286.33,286.4,286.4,1766
2024-11-07T05:34:00-05:00,286.3,286.45,286.3,286.45,286.45,2926
2024-11-07T05:35:00-05:00,286.45,286.45,286.41,286.41,286.41,906
2024-11-07T05:36:00-05:00,286.31,286.31,286.24,286.24,286.24,2318
2024-11-07T05:37:00-05:00,286.23,286.35,286.23,286.35,286.35,3339
2024-11-07T05:38:00-05:00,286.3,286.37,286.24,286.24,286.24,4531
2024-11-07T05:39:00-05:00,286.26,286.26,286.26,286.26,286.26,1446
2024-11-07T05:40:00-05:00,286.13,286.14,286.12,286.14,286.14,1532
2024-11-07T05:41:00-05:00,286.2,286.25,286.12,286.12,286.12,2087
2024-11-07T05:42:00-05:00,286.18,286.18,286.03,286.11,286.11,4277
2024-11-07T05:44:00-05:00,286.06,286.34,286.06,286.34,286.34,3530
2024-11-07T05:45:00-05:00,286.3,286.3,286.15,286.23,286.23,2242
2024-11-07T05:46:00-05:00,286.22,286.22,286.21,286.21,286.21,1926
2024-11-07T05:47:00-05:00,286.13,286.19,286.1,286.16,286.16,2765
2024-11-07T05:48:00-05:00,286.16,286.16,286.09,286.09,286.09,2875
2024-11-07T05:49:00-05:00,286.05,286.05,285.64,285.69,285.69,21940
2024-11-07T05:50:00-05:00,285.68,285.68,285.59,285.59,285.59,6224
