Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,370,371.87,367.52,371.2068,371.2068,35723.05862
2026-06-26T04:01:00-04:00,371.66,371.66,367.52,371.21,371.21,20960.571437
2026-06-26T04:02:00-04:00,371.03,371.08,370.88,371,371,2381.533546
2026-06-26T04:03:00-04:00,371.21,371.21,371.21,371.21,371.21,434
2026-06-26T04:04:00-04:00,371,371.2808,371,371,371,1247.680792
2026-06-26T04:05:00-04:00,371,371.13,367.53,369.85,369.85,14906.422306
2026-06-26T04:06:00-04:00,369.7,371,367.5,368.17,368.17,30506
2026-06-26T04:07:00-04:00,368.2,371.37,368,369.4,369.4,57470.229902
2026-06-26T04:08:00-04:00,369.76,371.69,367.61,367.84,367.84,25920.176104
2026-06-26T04:09:00-04:00,371.5,371.5,368,368.7,368.7,1587
2026-06-26T04:10:00-04:00,371.36,371.36,369.45,370.55,370.55,3377.894899
2026-06-26T04:11:00-04:00,371,371.29,371,371.22,371.22,839.931621
2026-06-26T04:12:00-04:00,371.22,371.3,371.22,371.3,371.3,773
2026-06-26T04:13:00-04:00,371.23,371.23,371.23,371.23,371.23,380.232332
2026-06-26T04:14:00-04:00,371.14,371.14,371.14,371.14,371.14,301
2026-06-26T04:15:00-04:00,370.82,370.82,370.8,370.8,370.8,140
2026-06-26T04:16:00-04:00,371.04,371.04,371.04,371.04,371.04,601.713024
2026-06-26T04:17:00-04:00,371.15,371.49,371.15,371.49,371.49,455.041944
2026-06-26T04:18:00-04:00,371.04,371.1,371,371,371,376
2026-06-26T04:19:00-04:00,371,371,371,371,371,154
2026-06-26T04:20:00-04:00,370.8,370.85,370.71,370.71,370.71,843
2026-06-26T04:21:00-04:00,370.8,371,370.8,371,371,936
2026-06-26T04:23:00-04:00,371.04,371.04,370.6,370.82,370.82,677
2026-06-26T04:24:00-04:00,370.6,370.65,370.6,370.65,370.65,171.865287
2026-06-26T04:25:00-04:00,371.1,371.2,370.85,370.85,370.85,1295
2026-06-26T04:26:00-04:00,371.08,371.08,370.6,370.6,370.6,266
2026-06-26T04:27:00-04:00,371.03,371.03,370.6,370.6,370.6,264
2026-06-26T04:28:00-04:00,371,371,370.83,370.83,370.83,262
2026-06-26T04:29:00-04:00,371.3,371.3,371,371,371,146.122921
2026-06-26T04:30:00-04:00,371,371.2,370.83,371.2,371.2,1889.053816
2026-06-26T04:31:00-04:00,371.34,371.44,371.34,371.44,371.44,655.129599
2026-06-26T04:32:00-04:00,371.38,371.5,371.38,371.49,371.49,1023.8992
2026-06-26T04:33:00-04:00,371.2,371.2,371.2,371.2,371.2,175.39581
2026-06-26T04:34:00-04:00,371.2,371.2,371.0188,371.2,371.2,497
2026-06-26T04:36:00-04:00,371.055,371.4,371.055,371.4,371.4,853
2026-06-26T04:37:00-04:00,371.35,371.39,371.35,371.39,371.39,351.176447
2026-06-26T04:38:00-04:00,371.49,371.6,371.49,371.6,371.6,534.215528
2026-06-26T04:39:00-04:00,371.45,371.45,371.45,371.45,371.45,149
2026-06-26T04:40:00-04:00,371.65,371.65,371.65,371.65,371.65,152
2026-06-26T04:41:00-04:00,371.62,371.8,371.62,371.8,371.8,1043.745568
2026-06-26T04:42:00-04:00,372,372,371.97,371.99,371.99,2930.864689
2026-06-26T04:43:00-04:00,372,373,372,372.39,372.39,12905.12
2026-06-26T04:44:00-04:00,372.08,372.14,371.6,371.6,371.6,731.521854
2026-06-26T04:46:00-04:00,371.6,371.6,371.52,371.52,371.52,260.017565
2026-06-26T04:48:00-04:00,371.28,371.8,371.16,371.68,371.68,2453
2026-06-26T04:49:00-04:00,371.24,371.24,370.91,371.22,371.22,2180.013416
2026-06-26T04:50:00-04:00,371.2,371.6,371.2,371.43,371.43,745.12
2026-06-26T04:51:00-04:00,371.58,371.58,370.82,371.42,371.42,2571.664999
2026-06-26T04:52:00-04:00,370.6,370.78,370.6,370.6,370.6,1353.76871
2026-06-26T04:53:00-04:00,370.77,370.78,370.77,370.78,370.78,928.002688
2026-06-26T04:54:00-04:00,370.78,370.78,370.75,370.75,370.75,251.260297
2026-06-26T04:55:00-04:00,370.403,370.67,370.403,370.67,370.67,680.009439
2026-06-26T04:56:00-04:00,370.9506,370.9506,370.9506,370.9506,370.9506,531.970108
2026-06-26T04:57:00-04:00,370.55,370.6317,370.55,370.6317,370.6317,153.53837
2026-06-26T04:59:00-04:00,370.5,371,370.5,371,371,442.679018
2026-06-26T05:00:00-04:00,370.95,370.95,370.7,370.95,370.95,1084
2026-06-26T05:01:00-04:00,370.84,370.93,370.68,370.93,370.93,889
2026-06-26T05:02:00-04:00,370.7,370.7047,370.7,370.7047,370.7047,310
2026-06-26T05:03:00-04:00,370.93,370.93,370.7,370.7,370.7,518
2026-06-26T05:04:00-04:00,370.7,370.7,370.4599,370.4599,370.4599,520.069571
2026-06-26T05:05:00-04:00,370.7,370.7,370.64,370.64,370.64,1575.062579
2026-06-26T05:06:00-04:00,370.52,370.61,370.4,370.47,370.47,922.003237
2026-06-26T05:07:00-04:00,370.35,370.35,370.23,370.33,370.33,678.037801
2026-06-26T05:08:00-04:00,370.4,370.42,370.4,370.42,370.42,363.769175
2026-06-26T05:09:00-04:00,370.5,370.5,370.25,370.27,370.27,808.035245
2026-06-26T05:10:00-04:00,370.2,370.26,370,370.26,370.26,4881.405218
2026-06-26T05:11:00-04:00,370.2,370.41,370.19,370.2,370.2,2227.102494
2026-06-26T05:13:00-04:00,370.39,370.567,370.09,370.25,370.25,857.724799
2026-06-26T05:14:00-04:00,370.6,370.6,370.6,370.6,370.6,420.698783
2026-06-26T05:15:00-04:00,370.58,371,370.58,371,371,627
2026-06-26T05:16:00-04:00,370.55,370.55,370.45,370.5,370.5,667
2026-06-26T05:17:00-04:00,370.0091,370.0091,370.0091,370.0091,370.0091,564.057194
2026-06-26T05:18:00-04:00,370.36,370.36,370.36,370.36,370.36,303.4493
2026-06-26T05:19:00-04:00,370.44,370.44,370.44,370.44,370.44,703.871773
2026-06-26T05:20:00-04:00,370.12,370.12,370.12,370.12,370.12,282.106197
2026-06-26T05:21:00-04:00,370.7,370.7,370.22,370.24,370.24,592.743595
2026-06-26T05:22:00-04:00,370.05,370.35,370.05,370.35,370.35,402
2026-06-26T05:23:00-04:00,370.28,370.28,370.28,370.28,370.28,360.119812
2026-06-26T05:25:00-04:00,370.4,370.4,370.4,370.4,370.4,125
2026-06-26T05:26:00-04:00,370.4,370.4,370.4,370.4,370.4,252
