Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,327,327.2,321.93,325.26,325.26,29152
2025-02-12T04:01:00-05:00,325.1,325.51,324.6,324.65,324.65,43009
2025-02-12T04:02:00-05:00,324.57,325.1,324.27,324.8,324.8,35124
2025-02-12T04:03:00-05:00,324.79,325.08,324.67,325.02,325.02,17705
2025-02-12T04:04:00-05:00,325.14,325.27,324.66,324.66,324.66,13724
2025-02-12T04:05:00-05:00,324.5,324.51,323.68,323.7,323.7,15840
2025-02-12T04:06:00-05:00,323.65,323.65,322.6,323,323,32082
2025-02-12T04:07:00-05:00,322.88,323.24,322.1,323.04,323.04,41995
2025-02-12T04:08:00-05:00,323.03,323.46,322.85,323.34,323.34,20359
2025-02-12T04:09:00-05:00,323.49,323.55,322.51,322.66,322.66,19186
2025-02-12T04:10:00-05:00,322.6,322.92,322.5,322.83,322.83,15866
2025-02-12T04:11:00-05:00,322.65,322.83,322.65,322.65,322.65,8637
2025-02-12T04:12:00-05:00,322.57,322.8,322.4,322.71,322.71,18292
2025-02-12T04:13:00-05:00,322.7,322.75,322.35,322.45,322.45,15449
2025-02-12T04:14:00-05:00,322.38,322.93,322.25,322.85,322.85,21264
2025-02-12T04:15:00-05:00,322.82,322.82,322.41,322.61,322.61,12379
2025-02-12T04:16:00-05:00,322.62,323.28,322.55,323.28,323.28,29408
2025-02-12T04:17:00-05:00,323.27,323.39,323.11,323.22,323.22,10865
2025-02-12T04:18:00-05:00,323.18,323.18,322.8,322.8,322.8,8776
2025-02-12T04:19:00-05:00,322.83,323,322.64,322.65,322.65,11641
2025-02-12T04:20:00-05:00,322.58,322.58,321.84,321.84,321.84,25371
2025-02-12T04:21:00-05:00,321.82,322.22,321.42,321.42,321.42,17646
2025-02-12T04:22:00-05:00,321.37,321.4,320.6,320.6,320.6,33011
2025-02-12T04:23:00-05:00,320.57,320.93,320.2,320.22,320.22,33046
2025-02-12T04:24:00-05:00,320.22,322.5,320.22,321.59,321.59,56258
2025-02-12T04:25:00-05:00,321.47,321.54,320.54,320.92,320.92,19678
2025-02-12T04:26:00-05:00,320.84,321.23,320.84,321,321,20110
2025-02-12T04:27:00-05:00,320.9,320.9,320.36,320.59,320.59,14596
2025-02-12T04:28:00-05:00,320.58,320.73,320.07,320.07,320.07,28474
2025-02-12T04:29:00-05:00,320.1,320.65,320.07,320.52,320.52,14636
2025-02-12T04:30:00-05:00,320.54,320.62,320.33,320.5,320.5,14021
2025-02-12T04:31:00-05:00,320.5,321,320.4,321,321,19679
2025-02-12T04:32:00-05:00,321,321.87,320.96,321.3,321.3,23792
2025-02-12T04:33:00-05:00,321.36,323,321.36,322.52,322.52,47884
2025-02-12T04:34:00-05:00,322.54,322.67,321.6,321.95,321.95,12041
2025-02-12T04:35:00-05:00,322.1,322.33,322.1,322.15,322.15,9906
2025-02-12T04:36:00-05:00,322.13,323.9,322.13,323.43,323.43,46468
2025-02-12T04:37:00-05:00,323.41,324.02,323.32,323.33,323.33,26395
2025-02-12T04:38:00-05:00,323.53,323.74,323,323,323,10943
2025-02-12T04:39:00-05:00,323.09,323.09,322.91,322.91,322.91,5817
2025-02-12T04:40:00-05:00,322.99,324,322.96,323.79,323.79,29639
2025-02-12T04:41:00-05:00,323.8,323.82,323.4,323.4,323.4,6052
2025-02-12T04:42:00-05:00,323.6,323.75,323.5,323.6,323.6,6352
2025-02-12T04:43:00-05:00,323.5,323.6,323.29,323.6,323.6,6609
2025-02-12T04:44:00-05:00,323.62,323.62,323.5,323.54,323.54,6709
2025-02-12T04:45:00-05:00,323.5,323.5,323.2,323.2,323.2,5410
2025-02-12T04:46:00-05:00,323.16,323.5,323,323.5,323.5,20801
2025-02-12T04:47:00-05:00,323.4,323.72,323.3,323.52,323.52,14949
2025-02-12T04:48:00-05:00,323.5,323.5,323.07,323.16,323.16,3806
2025-02-12T04:49:00-05:00,323.16,323.33,323.16,323.33,323.33,4188
2025-02-12T04:50:00-05:00,323.33,323.61,323.29,323.61,323.61,10183
2025-02-12T04:51:00-05:00,323.5,323.5,323.14,323.17,323.17,4041
2025-02-12T04:52:00-05:00,323,323.24,322.88,323.04,323.04,7654
2025-02-12T04:53:00-05:00,323.04,323.1,322.8,322.86,322.86,4864
2025-02-12T04:54:00-05:00,322.84,323,322.84,322.89,322.89,4640
2025-02-12T04:55:00-05:00,322.7,322.8,322.7,322.73,322.73,3694
2025-02-12T04:56:00-05:00,322.65,322.65,322.29,322.29,322.29,5247
2025-02-12T04:57:00-05:00,322.3,322.46,321.97,321.97,321.97,11778
2025-02-12T04:58:00-05:00,321.97,322.16,321.71,321.71,321.71,6340
2025-02-12T04:59:00-05:00,321.65,322.27,321.65,322.13,322.13,12536
2025-02-12T05:00:00-05:00,322.01,322.26,322,322.18,322.18,7060
2025-02-12T05:01:00-05:00,322.26,322.45,321.7,321.7,321.7,11350
2025-02-12T05:02:00-05:00,321.75,321.83,321.57,321.57,321.57,7370
2025-02-12T05:03:00-05:00,321.54,321.61,321.5,321.6,321.6,5435
2025-02-12T05:04:00-05:00,321.68,321.69,321.38,321.38,321.38,11491
2025-02-12T05:05:00-05:00,321.39,321.4,321.22,321.37,321.37,11126
2025-02-12T05:06:00-05:00,321.3,321.3,321.01,321.04,321.04,8800
2025-02-12T05:07:00-05:00,321.01,321.27,321,321.27,321.27,24828
2025-02-12T05:08:00-05:00,321.27,321.3,320.89,320.93,320.93,7796
2025-02-12T05:09:00-05:00,320.88,320.88,320.71,320.71,320.71,7876
2025-02-12T05:10:00-05:00,320.72,321.25,320.72,321,321,11466
2025-02-12T05:11:00-05:00,320.94,321.1,320.9,321.07,321.07,11477
2025-02-12T05:12:00-05:00,321.08,321.28,321,321.28,321.28,8097
2025-02-12T05:13:00-05:00,321.36,321.79,321.36,321.79,321.79,9544
2025-02-12T05:14:00-05:00,321.81,321.83,321.63,321.75,321.75,5259
2025-02-12T05:15:00-05:00,321.88,321.91,321.7,321.7,321.7,4725
2025-02-12T05:16:00-05:00,321.6,321.6,321.5,321.6,321.6,5329
2025-02-12T05:17:00-05:00,321.5,321.65,321.5,321.57,321.57,5103
2025-02-12T05:18:00-05:00,321.52,321.52,321.29,321.29,321.29,3942
2025-02-12T05:19:00-05:00,321.29,321.43,321.15,321.43,321.43,8869
2025-02-12T05:20:00-05:00,321.44,321.65,321.44,321.65,321.65,13902
2025-02-12T05:21:00-05:00,321.68,321.95,321.65,321.82,321.82,12094
2025-02-12T05:22:00-05:00,321.97,322.3,321.96,322.02,322.02,16452
2025-02-12T05:23:00-05:00,322.07,322.29,322.07,322.29,322.29,2821
2025-02-12T05:24:00-05:00,322.33,322.38,322.15,322.19,322.19,4328
2025-02-12T05:25:00-05:00,322.06,322.19,322.06,322.17,322.17,3201
2025-02-12T05:26:00-05:00,322.16,322.24,322.1,322.24,322.24,3906
2025-02-12T05:27:00-05:00,322.3,322.37,322.3,322.3,322.3,3885
2025-02-12T05:28:00-05:00,322.39,322.57,322.39,322.5,322.5,7860
2025-02-12T05:29:00-05:00,322.39,322.5,322.39,322.5,322.5,2255
2025-02-12T05:30:00-05:00,322.49,322.6,322.43,322.6,322.6,3649
2025-02-12T05:31:00-05:00,322.59,322.66,322.47,322.47,322.47,3852
2025-02-12T05:32:00-05:00,322.46,322.51,322.39,322.45,322.45,5752
2025-02-12T05:33:00-05:00,322.4,322.4,322.23,322.23,322.23,2146
2025-02-12T05:34:00-05:00,322.3,322.3,322.18,322.22,322.22,3279
2025-02-12T05:35:00-05:00,322.2,322.5,322.2,322.5,322.5,9903
2025-02-12T05:36:00-05:00,322.47,322.58,322.32,322.44,322.44,5620
2025-02-12T05:37:00-05:00,322.5,322.68,322.48,322.66,322.66,6566
2025-02-12T05:38:00-05:00,322.65,322.65,322.64,322.64,322.64,1591
2025-02-12T05:39:00-05:00,322.62,322.63,322.6,322.6,322.6,2930
2025-02-12T05:40:00-05:00,322.7,322.88,322.7,322.7,322.7,5778
2025-02-12T05:41:00-05:00,322.73,322.85,322.67,322.85,322.85,3216
2025-02-12T05:42:00-05:00,322.81,322.81,322.61,322.76,322.76,4339
2025-02-12T05:43:00-05:00,322.8,322.81,322.76,322.8,322.8,2063
2025-02-12T05:44:00-05:00,322.73,322.73,322.61,322.65,322.65,3241
2025-02-12T05:45:00-05:00,322.7,322.8,322.66,322.8,322.8,9740
2025-02-12T05:46:00-05:00,322.8,322.84,322.8,322.8,322.8,2665
2025-02-12T05:47:00-05:00,322.8,322.85,322.79,322.81,322.81,7652
2025-02-12T05:48:00-05:00,322.87,323.06,322.87,322.97,322.97,10250
2025-02-12T05:49:00-05:00,322.95,322.99,322.95,322.99,322.99,2310
2025-02-12T05:50:00-05:00,322.99,323.1,322.88,323.08,323.08,12769
2025-02-12T05:51:00-05:00,323.25,323.26,323.15,323.15,323.15,3123
2025-02-12T05:52:00-05:00,323.15,323.18,323.15,323.17,323.17,2017
2025-02-12T05:53:00-05:00,323.1,323.25,322.99,323.25,323.25,7425
2025-02-12T05:54:00-05:00,323.13,323.25,323.13,323.2,323.2,4002
2025-02-12T05:55:00-05:00,323.25,323.36,323.22,323.22,323.22,5801
2025-02-12T05:56:00-05:00,323.27,323.4,323.22,323.38,323.38,6542
2025-02-12T05:57:00-05:00,323.4,323.4,323.1,323.1,323.1,3859
2025-02-12T05:58:00-05:00,323.2,323.23,323.2,323.23,323.23,2702
2025-02-12T05:59:00-05:00,323.2,323.43,323.2,323.43,323.43,3930
2025-02-12T06:00:00-05:00,323.43,323.74,323.38,323.74,323.74,8130
2025-02-12T06:01:00-05:00,323.75,323.87,323.64,323.71,323.71,6303
2025-02-12T06:02:00-05:00,323.85,323.85,323.76,323.8,323.8,3210
2025-02-12T06:03:00-05:00,323.77,323.77,323.58,323.72,323.72,3519
2025-02-12T06:04:00-05:00,323.71,323.8,323.71,323.73,323.73,4663
2025-02-12T06:05:00-05:00,323.7,323.74,323.41,323.41,323.41,6783
2025-02-12T06:06:00-05:00,323.35,323.35,323.08,323.14,323.14,4827
2025-02-12T06:07:00-05:00,323,323.04,322.85,322.85,322.85,8487
2025-02-12T06:08:00-05:00,322.98,323,322.82,322.82,322.82,3295
2025-02-12T06:09:00-05:00,322.69,322.69,322.55,322.55,322.55,1890
2025-02-12T06:10:00-05:00,322.45,322.51,322.33,322.42,322.42,6264
2025-02-12T06:11:00-05:00,322.36,322.37,322.29,322.37,322.37,3153
2025-02-12T06:12:00-05:00,322.26,322.42,322.26,322.42,322.42,3869
2025-02-12T06:13:00-05:00,322.44,322.62,322.4,322.58,322.58,5069
2025-02-12T06:14:00-05:00,322.8,322.94,322.77,322.94,322.94,2370
2025-02-12T06:15:00-05:00,322.91,322.95,322.84,322.88,322.88,3357
2025-02-12T06:16:00-05:00,322.9,323.1,322.9,323.06,323.06,5289
2025-02-12T06:17:00-05:00,323.03,323.04,322.95,322.95,322.95,2948
2025-02-12T06:18:00-05:00,323.06,323.06,323.06,323.06,323.06,1072
2025-02-12T06:19:00-05:00,323.13,323.23,322.94,323.05,323.05,2979
2025-02-12T06:20:00-05:00,323.11,323.69,323.11,323.64,323.64,8425
2025-02-12T06:21:00-05:00,323.73,324,323.7,323.87,323.87,13577
2025-02-12T06:22:00-05:00,323.91,324.28,323.87,324.11,324.11,15504
2025-02-12T06:23:00-05:00,324.01,324.3,324.01,324.3,324.3,4628
2025-02-12T06:24:00-05:00,324.22,324.22,323.98,324.09,324.09,6354
2025-02-12T06:25:00-05:00,324.06,324.06,323.77,323.8,323.8,4934
2025-02-12T06:27:00-05:00,323.75,323.87,323.75,323.85,323.85,3547
2025-02-12T06:28:00-05:00,323.8,323.87,323.8,323.87,323.87,1759
