Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,448,451.83,445.22,451.34,451.34,64969
2024-12-19T04:01:00-05:00,451.48,453.62,451.27,453.35,453.35,68841
2024-12-19T04:02:00-05:00,453.59,455.01,452.19,455,455,87217
2024-12-19T04:03:00-05:00,454.84,455.01,453.61,453.7,453.7,81884
2024-12-19T04:04:00-05:00,453.54,454.62,453.24,454.1,454.1,48754
2024-12-19T04:05:00-05:00,454.15,454.29,453.35,453.61,453.61,37896
2024-12-19T04:06:00-05:00,453.64,454.79,453.3,453.99,453.99,37519
2024-12-19T04:07:00-05:00,454.19,454.53,453.79,454.32,454.32,33192
2024-12-19T04:08:00-05:00,454.26,454.82,454.26,454.3,454.3,20504
2024-12-19T04:09:00-05:00,454.3,454.3,453.05,453.5,453.5,36488
2024-12-19T04:10:00-05:00,453.5,453.5,452,452,452,32759
2024-12-19T04:11:00-05:00,452,452.83,451.91,452.63,452.63,25849
2024-12-19T04:12:00-05:00,452.65,452.65,451.6,451.63,451.63,23835
2024-12-19T04:13:00-05:00,451.51,452.2,451.5,452.07,452.07,20239
2024-12-19T04:14:00-05:00,452,452.68,451.8,452.46,452.46,16325
2024-12-19T04:15:00-05:00,452.8,453.22,452.66,452.84,452.84,14717
2024-12-19T04:16:00-05:00,452.84,453,452.58,452.61,452.61,17417
2024-12-19T04:17:00-05:00,452.61,453.33,452.61,453.26,453.26,11008
2024-12-19T04:18:00-05:00,453.36,453.5,453.1,453.18,453.18,12395
2024-12-19T04:19:00-05:00,453.1,453.19,452.7,453.01,453.01,20052
2024-12-19T04:20:00-05:00,453,453.01,452.18,452.21,452.21,17314
2024-12-19T04:21:00-05:00,452.15,452.51,451.67,452.41,452.41,23506
2024-12-19T04:22:00-05:00,452.48,452.59,452.2,452.2,452.2,12163
2024-12-19T04:23:00-05:00,452.31,452.32,451.53,451.53,451.53,12210
2024-12-19T04:24:00-05:00,451.52,451.69,451.2,451.67,451.67,22517
2024-12-19T04:25:00-05:00,451.51,451.71,451.5,451.68,451.68,8332
2024-12-19T04:26:00-05:00,451.78,451.99,451.5,451.5,451.5,14432
2024-12-19T04:27:00-05:00,451.5,451.71,451.38,451.62,451.62,12571
2024-12-19T04:28:00-05:00,451.62,451.62,451,451.01,451.01,21871
2024-12-19T04:29:00-05:00,451,451,450.61,450.61,450.61,15834
2024-12-19T04:30:00-05:00,450.61,451.48,450.61,451.46,451.46,29602
2024-12-19T04:31:00-05:00,451.46,451.55,451.17,451.52,451.52,7737
2024-12-19T04:32:00-05:00,451.51,451.51,451.06,451.26,451.26,5529
2024-12-19T04:33:00-05:00,451.27,451.37,451.02,451.02,451.02,6832
2024-12-19T04:34:00-05:00,451,451.43,451,451.3,451.3,6530
2024-12-19T04:35:00-05:00,451.33,451.9,451.33,451.8,451.8,20795
2024-12-19T04:36:00-05:00,451.8,451.86,451.72,451.84,451.84,7419
2024-12-19T04:37:00-05:00,451.84,452.18,451.81,452.09,452.09,10368
2024-12-19T04:38:00-05:00,452.01,452.01,451.5,451.79,451.79,10293
2024-12-19T04:39:00-05:00,451.86,452,451.86,451.9,451.9,4146
2024-12-19T04:40:00-05:00,452,452,451.81,451.81,451.81,4144
2024-12-19T04:41:00-05:00,452,452.3,451.99,452.14,452.14,6851
2024-12-19T04:42:00-05:00,452.28,452.3,451.87,451.87,451.87,5789
2024-12-19T04:43:00-05:00,451.82,451.82,451.59,451.59,451.59,4876
2024-12-19T04:44:00-05:00,451.72,451.8,451.72,451.74,451.74,4445
2024-12-19T04:45:00-05:00,451.74,451.74,451.55,451.55,451.55,4376
2024-12-19T04:46:00-05:00,451.55,451.55,451.19,451.19,451.19,9666
2024-12-19T04:47:00-05:00,451.37,451.37,451,451,451,7461
2024-12-19T04:48:00-05:00,450.92,450.98,450.88,450.98,450.98,6483
2024-12-19T04:49:00-05:00,451.11,451.11,450.35,450.64,450.64,14290
2024-12-19T04:50:00-05:00,450.74,450.92,450.74,450.88,450.88,6257
2024-12-19T04:51:00-05:00,450.83,450.83,450.64,450.73,450.73,7693
2024-12-19T04:52:00-05:00,450.75,450.77,450.19,450.23,450.23,11542
2024-12-19T04:53:00-05:00,450.12,450.12,449.67,449.8,449.8,23753
2024-12-19T04:54:00-05:00,449.9,451.05,449.9,450.8,450.8,11744
2024-12-19T04:55:00-05:00,451.01,451.08,450.74,450.76,450.76,8528
2024-12-19T04:56:00-05:00,450.71,450.71,450.7,450.7,450.7,2915
2024-12-19T04:57:00-05:00,450.6,450.63,450.28,450.28,450.28,8350
2024-12-19T04:58:00-05:00,450.27,450.6,450.26,450.44,450.44,3944
2024-12-19T04:59:00-05:00,450.39,451.12,450.39,451.05,451.05,5024
2024-12-19T05:00:00-05:00,451.2,451.8,451.2,451.79,451.79,10694
2024-12-19T05:01:00-05:00,451.84,451.98,451.67,451.98,451.98,10543
2024-12-19T05:02:00-05:00,451.87,452.22,451.81,452.22,452.22,8906
2024-12-19T05:03:00-05:00,452.26,452.49,452.26,452.34,452.34,10146
2024-12-19T05:04:00-05:00,452.37,452.79,452.29,452.78,452.78,13739
2024-12-19T05:05:00-05:00,452.65,452.7,452.04,452.07,452.07,10325
2024-12-19T05:06:00-05:00,452.2,452.45,452.14,452.26,452.26,4630
2024-12-19T05:07:00-05:00,452.12,452.48,452.11,452.41,452.41,5713
2024-12-19T05:08:00-05:00,452.42,452.6,452.42,452.48,452.48,4997
2024-12-19T05:09:00-05:00,452.53,452.75,452.53,452.74,452.74,5175
2024-12-19T05:10:00-05:00,452.75,452.75,452.55,452.65,452.65,6872
