Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:00:00-05:00,185.22,185.48,184.62,185,185,9518
2024-02-14T04:01:00-05:00,185.06,185.16,184.98,185.02,185.02,1949
2024-02-14T04:02:00-05:00,185.33,185.68,185.33,185.68,185.68,5141
2024-02-14T04:03:00-05:00,185.57,185.64,185.48,185.64,185.64,3664
2024-02-14T04:04:00-05:00,185.54,185.64,185.54,185.6,185.6,2658
2024-02-14T04:05:00-05:00,185.6,185.6,185.59,185.59,185.59,1754
2024-02-14T04:06:00-05:00,185.56,185.56,185.5,185.55,185.55,3451
2024-02-14T04:07:00-05:00,185.6,185.65,185.55,185.6,185.6,5727
2024-02-14T04:08:00-05:00,185.57,185.6,185.57,185.59,185.59,1873
2024-02-14T04:09:00-05:00,185.54,185.55,185.52,185.52,185.52,3640
2024-02-14T04:10:00-05:00,185.45,185.45,185.4,185.4,185.4,3064
2024-02-14T04:11:00-05:00,185.35,185.35,185.35,185.35,185.35,1477
2024-02-14T04:12:00-05:00,185.38,185.49,185.35,185.49,185.49,2318
2024-02-14T04:15:00-05:00,185.5,185.5,185.45,185.45,185.45,1850
2024-02-14T04:18:00-05:00,185.55,185.55,185.55,185.55,185.55,2091
2024-02-14T04:19:00-05:00,185.6,185.6,185.6,185.6,185.6,1204
2024-02-14T04:20:00-05:00,185.6,185.68,185.6,185.68,185.68,3524
2024-02-14T04:21:00-05:00,185.7,185.72,185.7,185.72,185.72,1496
2024-02-14T04:22:00-05:00,185.74,185.74,185.7,185.71,185.71,3148
2024-02-14T04:23:00-05:00,185.71,185.71,185.7,185.71,185.71,2198
2024-02-14T04:25:00-05:00,185.77,185.77,185.77,185.77,185.77,1732
2024-02-14T04:26:00-05:00,185.7,185.75,185.68,185.75,185.75,1447
2024-02-14T04:27:00-05:00,185.75,185.75,185.75,185.75,185.75,324
2024-02-14T04:28:00-05:00,185.75,185.75,185.75,185.75,185.75,645
2024-02-14T04:29:00-05:00,185.7,185.7,185.7,185.7,185.7,768
2024-02-14T04:30:00-05:00,185.68,185.68,185.66,185.66,185.66,1579
2024-02-14T04:31:00-05:00,185.68,185.68,185.65,185.65,185.65,876
2024-02-14T04:32:00-05:00,185.65,185.65,185.65,185.65,185.65,453
2024-02-14T04:33:00-05:00,185.64,185.64,185.61,185.61,185.61,2016
2024-02-14T04:35:00-05:00,185.55,185.58,185.55,185.56,185.56,1458
2024-02-14T04:36:00-05:00,185.6,185.6,185.53,185.53,185.53,2802
2024-02-14T04:37:00-05:00,185.54,185.54,185.5,185.5,185.5,2759
2024-02-14T04:38:00-05:00,185.49,185.5,185.49,185.5,185.5,1571
2024-02-14T04:40:00-05:00,185.42,185.42,185.42,185.42,185.42,1036
2024-02-14T04:42:00-05:00,185.5,185.5,185.5,185.5,185.5,888
2024-02-14T04:43:00-05:00,185.49,185.5,185.45,185.5,185.5,1604
2024-02-14T04:45:00-05:00,185.62,185.62,185.62,185.62,185.62,2606
