Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:00:00-05:00,239.15,239.34,238.32,239.04,239.04,5469
2024-01-04T04:01:00-05:00,239,239.17,238.97,239.17,239.17,6665
2024-01-04T04:02:00-05:00,239.2,239.45,239.2,239.44,239.44,3591
2024-01-04T04:03:00-05:00,239.4,239.45,239.39,239.45,239.45,1815
2024-01-04T04:04:00-05:00,239.4,239.4,239.35,239.35,239.35,1862
2024-01-04T04:05:00-05:00,239.41,239.41,239.37,239.4,239.4,3482
2024-01-04T04:06:00-05:00,239.34,239.48,239.34,239.48,239.48,2194
2024-01-04T04:07:00-05:00,239.49,239.6,239.49,239.6,239.6,2084
2024-01-04T04:08:00-05:00,239.7,239.75,239.7,239.75,239.75,1926
2024-01-04T04:09:00-05:00,239.85,239.95,239.85,239.95,239.95,1774
2024-01-04T04:10:00-05:00,239.93,239.93,239.89,239.89,239.89,1636
2024-01-04T04:11:00-05:00,239.98,240.1,239.98,240.1,240.1,5220
2024-01-04T04:12:00-05:00,240.11,240.21,240.11,240.21,240.21,3405
2024-01-04T04:13:00-05:00,240.33,240.34,240.1,240.1,240.1,2735
2024-01-04T04:14:00-05:00,240.18,240.36,240.18,240.36,240.36,2352
2024-01-04T04:15:00-05:00,240.31,240.31,240.31,240.31,240.31,1653
2024-01-04T04:16:00-05:00,240.45,240.56,240.45,240.56,240.56,3465
2024-01-04T04:17:00-05:00,240.57,240.6,240.57,240.6,240.6,2112
2024-01-04T04:18:00-05:00,240.46,240.47,240.35,240.4,240.4,3129
2024-01-04T04:19:00-05:00,240.46,240.5,240.46,240.5,240.5,2380
2024-01-04T04:20:00-05:00,240.46,240.47,240.45,240.45,240.45,1393
2024-01-04T04:21:00-05:00,240.43,240.44,240.31,240.31,240.31,4122
2024-01-04T04:22:00-05:00,240.3,240.3,240.01,240.03,240.03,7555
2024-01-04T04:23:00-05:00,240.19,240.26,240.11,240.26,240.26,3241
2024-01-04T04:24:00-05:00,240.27,240.27,240.27,240.27,240.27,1832
2024-01-04T04:25:00-05:00,240.25,240.27,240.12,240.12,240.12,3277
2024-01-04T04:26:00-05:00,240.2,240.2,240.11,240.11,240.11,2361
2024-01-04T04:27:00-05:00,240.11,240.11,240.11,240.11,240.11,1324
2024-01-04T04:29:00-05:00,240.34,240.36,240.34,240.36,240.36,1251
2024-01-04T04:30:00-05:00,240.35,240.35,240.35,240.35,240.35,1429
2024-01-04T04:31:00-05:00,240.39,240.39,240.36,240.36,240.36,1582
2024-01-04T04:33:00-05:00,240.34,240.34,240.34,240.34,240.34,848
2024-01-04T04:34:00-05:00,240.3,240.33,240.29,240.33,240.33,2011
2024-01-04T04:35:00-05:00,240.34,240.36,240.34,240.36,240.36,784
2024-01-04T04:36:00-05:00,240.29,240.4,240.29,240.39,240.39,2043
2024-01-04T04:37:00-05:00,240.49,240.5,240.48,240.5,240.5,4285
2024-01-04T04:38:00-05:00,240.5,240.5,240.5,240.5,240.5,1901
2024-01-04T04:39:00-05:00,240.48,240.5,240.48,240.5,240.5,1384
2024-01-04T04:40:00-05:00,240.5,240.5,240.5,240.5,240.5,2261
2024-01-04T04:41:00-05:00,240.57,240.6,240.57,240.6,240.6,935
2024-01-04T04:42:00-05:00,240.57,240.57,240.57,240.57,240.57,951
2024-01-04T04:43:00-05:00,240.5,240.5,240.5,240.5,240.5,1408
2024-01-04T04:44:00-05:00,240.49,240.49,240.45,240.45,240.45,1538
2024-01-04T04:45:00-05:00,240.45,240.45,240.41,240.41,240.41,956
2024-01-04T04:46:00-05:00,240.44,240.44,240.38,240.38,240.38,1917
2024-01-04T04:47:00-05:00,240.27,240.27,240.26,240.26,240.26,1291
2024-01-04T04:48:00-05:00,240.26,240.26,240.26,240.26,240.26,648
2024-01-04T04:49:00-05:00,240.38,240.38,240.38,240.38,240.38,1597
2024-01-04T04:51:00-05:00,240.35,240.37,240.3,240.36,240.36,3122
2024-01-04T04:52:00-05:00,240.49,240.49,240.47,240.47,240.47,1911
2024-01-04T04:53:00-05:00,240.45,240.45,240.45,240.45,240.45,529
2024-01-04T04:54:00-05:00,240.46,240.46,240.46,240.46,240.46,576
2024-01-04T04:55:00-05:00,240.46,240.46,240.46,240.46,240.46,1677
2024-01-04T04:57:00-05:00,240.55,240.55,240.55,240.55,240.55,1109
2024-01-04T04:58:00-05:00,240.55,240.59,240.55,240.59,240.59,1858
2024-01-04T04:59:00-05:00,240.65,240.65,240.65,240.65,240.65,719
2024-01-04T05:00:00-05:00,240.58,240.58,240.58,240.58,240.58,1086
2024-01-04T05:01:00-05:00,240.6,240.6,240.58,240.58,240.58,1619
2024-01-04T05:02:00-05:00,240.45,240.45,240.45,240.45,240.45,2353
2024-01-04T05:03:00-05:00,240.53,240.54,240.48,240.54,240.54,1591
2024-01-04T05:05:00-05:00,240.45,240.45,240.45,240.45,240.45,1219
2024-01-04T05:06:00-05:00,240.49,240.49,240.46,240.46,240.46,1306
2024-01-04T05:07:00-05:00,240.5,240.5,240.5,240.5,240.5,896
2024-01-04T05:08:00-05:00,240.5,240.5,240.4,240.42,240.42,1374
2024-01-04T05:09:00-05:00,240.49,240.49,240.4,240.4,240.4,2018
2024-01-04T05:10:00-05:00,240.41,240.41,240.41,240.41,240.41,1585
2024-01-04T05:12:00-05:00,240.52,240.52,240.52,240.52,240.52,1149
2024-01-04T05:13:00-05:00,240.49,240.53,240.49,240.53,240.53,1042
2024-01-04T05:14:00-05:00,240.53,240.53,240.53,240.53,240.53,519
2024-01-04T05:16:00-05:00,240.7,240.9,240.7,240.9,240.9,3404
2024-01-04T05:17:00-05:00,240.8,240.9,240.8,240.81,240.81,3485
2024-01-04T05:18:00-05:00,240.81,240.9,240.81,240.9,240.9,1949
2024-01-04T05:19:00-05:00,240.8,240.8,240.8,240.8,240.8,1044
2024-01-04T05:20:00-05:00,240.82,240.82,240.7,240.7,240.7,2125
2024-01-04T05:21:00-05:00,240.78,240.9,240.78,240.9,240.9,3620
2024-01-04T05:22:00-05:00,240.87,240.87,240.8,240.8,240.8,1576
2024-01-04T05:24:00-05:00,240.75,240.8,240.75,240.8,240.8,2258
2024-01-04T05:25:00-05:00,240.75,240.8,240.75,240.8,240.8,1504
2024-01-04T05:26:00-05:00,240.76,240.78,240.76,240.78,240.78,1321
2024-01-04T05:27:00-05:00,240.7,240.7,240.7,240.7,240.7,1987
2024-01-04T05:28:00-05:00,240.72,240.72,240.72,240.72,240.72,758
2024-01-04T05:29:00-05:00,240.75,240.75,240.72,240.72,240.72,1065
2024-01-04T05:30:00-05:00,240.75,240.75,240.75,240.75,240.75,856
2024-01-04T05:32:00-05:00,240.75,240.8,240.75,240.8,240.8,2227
2024-01-04T05:33:00-05:00,240.8,240.88,240.8,240.88,240.88,1527
2024-01-04T05:34:00-05:00,240.83,240.83,240.8,240.8,240.8,1094
2024-01-04T05:35:00-05:00,240.8,240.8,240.8,240.8,240.8,250
2024-01-04T05:36:00-05:00,240.83,240.83,240.8,240.8,240.8,391
2024-01-04T05:37:00-05:00,240.88,240.9,240.87,240.9,240.9,1700
2024-01-04T05:38:00-05:00,240.96,241,240.96,241,241,2103
2024-01-04T05:39:00-05:00,240.9,240.93,240.9,240.93,240.93,1099
2024-01-04T05:40:00-05:00,240.93,240.93,240.92,240.92,240.92,1029
2024-01-04T05:41:00-05:00,240.93,240.93,240.87,240.87,240.87,1157
2024-01-04T05:42:00-05:00,240.85,240.85,240.85,240.85,240.85,823
2024-01-04T05:43:00-05:00,240.85,240.85,240.85,240.85,240.85,1350
2024-01-04T05:46:00-05:00,240.84,240.84,240.84,240.84,240.84,421
2024-01-04T05:47:00-05:00,240.85,240.85,240.63,240.63,240.63,4174
2024-01-04T05:48:00-05:00,240.6,240.77,240.6,240.77,240.77,3037
2024-01-04T05:49:00-05:00,240.63,240.64,240.61,240.64,240.64,1216
2024-01-04T05:50:00-05:00,240.54,240.59,240.54,240.59,240.59,3679
2024-01-04T05:51:00-05:00,240.63,240.63,240.63,240.63,240.63,1326
2024-01-04T05:52:00-05:00,240.63,240.66,240.63,240.66,240.66,1014
2024-01-04T05:54:00-05:00,240.73,240.73,240.73,240.73,240.73,412
2024-01-04T05:55:00-05:00,240.78,240.78,240.78,240.78,240.78,410
2024-01-04T05:56:00-05:00,240.79,240.79,240.79,240.79,240.79,988
2024-01-04T05:59:00-05:00,240.82,240.82,240.82,240.82,240.82,257
2024-01-04T06:02:00-05:00,240.8,240.85,240.8,240.85,240.85,1280
2024-01-04T06:03:00-05:00,240.83,240.83,240.81,240.81,240.81,1931
2024-01-04T06:05:00-05:00,240.76,240.76,240.76,240.76,240.76,375
2024-01-04T06:06:00-05:00,240.7,240.7,240.7,240.7,240.7,478
2024-01-04T06:11:00-05:00,240.76,240.76,240.76,240.76,240.76,560
2024-01-04T06:12:00-05:00,240.7,240.7,240.6,240.62,240.62,2386
2024-01-04T06:13:00-05:00,240.66,240.7,240.66,240.7,240.7,1142
2024-01-04T06:14:00-05:00,240.69,240.69,240.69,240.69,240.69,1639
2024-01-04T06:15:00-05:00,240.69,240.69,240.69,240.69,240.69,574
2024-01-04T06:16:00-05:00,240.62,240.62,240.62,240.62,240.62,351
2024-01-04T06:17:00-05:00,240.7,240.7,240.7,240.7,240.7,1418
2024-01-04T06:19:00-05:00,240.65,240.65,240.65,240.65,240.65,687
2024-01-04T06:21:00-05:00,240.62,240.62,240.62,240.62,240.62,429
2024-01-04T06:22:00-05:00,240.69,240.69,240.69,240.69,240.69,888
2024-01-04T06:23:00-05:00,240.7,240.76,240.7,240.76,240.76,4130
2024-01-04T06:24:00-05:00,240.76,240.76,240.76,240.76,240.76,440
2024-01-04T06:26:00-05:00,240.74,240.74,240.74,240.74,240.74,245
2024-01-04T06:27:00-05:00,240.71,240.71,240.71,240.71,240.71,748
2024-01-04T06:28:00-05:00,240.77,240.77,240.77,240.77,240.77,588
2024-01-04T06:31:00-05:00,240.65,240.65,240.65,240.65,240.65,760
2024-01-04T06:34:00-05:00,240.6,240.6,240.6,240.6,240.6,599
2024-01-04T06:35:00-05:00,240.6,240.6,240.48,240.48,240.48,2728
2024-01-04T06:36:00-05:00,240.43,240.43,240.41,240.41,240.41,1533
2024-01-04T06:37:00-05:00,240.42,240.45,240.4,240.45,240.45,2148
2024-01-04T06:38:00-05:00,240.45,240.45,240.3,240.41,240.41,2737
2024-01-04T06:39:00-05:00,240.21,240.21,240.18,240.19,240.19,2144
2024-01-04T06:40:00-05:00,240.31,240.4,240.18,240.4,240.4,3892
2024-01-04T06:41:00-05:00,240.12,240.15,240.08,240.15,240.15,4514
2024-01-04T06:42:00-05:00,240.2,240.29,240.19,240.29,240.29,4138
2024-01-04T06:43:00-05:00,240.35,240.35,240.35,240.35,240.35,479
2024-01-04T06:44:00-05:00,240.31,240.31,240.29,240.29,240.29,1391
2024-01-04T06:46:00-05:00,240.29,240.31,240.23,240.31,240.31,2783
2024-01-04T06:48:00-05:00,240.31,240.31,240.3,240.3,240.3,1698
2024-01-04T06:49:00-05:00,240.3,240.3,240.3,240.3,240.3,2437
2024-01-04T06:50:00-05:00,240.3,240.35,240.3,240.35,240.35,4119
2024-01-04T06:51:00-05:00,240.35,240.38,240.35,240.38,240.38,1021
2024-01-04T06:53:00-05:00,240.3,240.3,240.29,240.29,240.29,774
2024-01-04T06:55:00-05:00,240.14,240.27,240.09,240.27,240.27,4785
2024-01-04T06:56:00-05:00,240.07,240.07,239.84,239.84,239.84,20037
2024-01-04T06:57:00-05:00,239.76,239.94,239.63,239.7,239.7,7458
2024-01-04T06:58:00-05:00,239.83,239.89,239.63,239.88,239.88,5880
2024-01-04T06:59:00-05:00,239.79,239.94,239.79,239.94,239.94,4707
2024-01-04T07:00:00-05:00,239.87,240.3,239.79,239.9,239.9,24062
2024-01-04T07:01:00-05:00,239.85,239.85,239.6,239.6,239.6,6578
2024-01-04T07:02:00-05:00,239.6,239.6,239.1,239.1,239.1,13553
2024-01-04T07:03:00-05:00,239.04,239.17,238.85,239.1,239.1,15028
2024-01-04T07:04:00-05:00,239.09,239.1,239,239,239,7850
2024-01-04T07:05:00-05:00,238.83,238.83,238.8,238.8,238.8,3477
2024-01-04T07:06:00-05:00,238.8,238.8,238.7,238.75,238.75,5647
2024-01-04T07:07:00-05:00,238.72,238.89,238.72,238.85,238.85,5082
2024-01-04T07:08:00-05:00,238.85,238.9,238.45,238.6,238.6,16614
2024-01-04T07:09:00-05:00,238.69,238.8,238.69,238.8,238.8,6160
2024-01-04T07:10:00-05:00,238.8,238.99,238.8,238.99,238.99,2832
2024-01-04T07:11:00-05:00,239,239.13,239,239.13,239.13,3321
2024-01-04T07:12:00-05:00,239.15,239.33,239.1,239.27,239.27,2524
2024-01-04T07:13:00-05:00,239.35,239.4,239.35,239.4,239.4,3214
2024-01-04T07:14:00-05:00,239.5,239.51,239.37,239.37,239.37,2997
2024-01-04T07:15:00-05:00,239.34,239.34,239.3,239.3,239.3,2010
2024-01-04T07:16:00-05:00,239.23,239.23,239.2,239.2,239.2,1517
2024-01-04T07:17:00-05:00,239.1,239.1,239,239.02,239.02,3088
2024-01-04T07:18:00-05:00,239.05,239.05,239,239,239,5818
2024-01-04T07:19:00-05:00,239,239.06,238.95,239.06,239.06,3166
2024-01-04T07:20:00-05:00,239.15,239.15,239.15,239.15,239.15,2310
2024-01-04T07:21:00-05:00,239.15,239.3,239.15,239.3,239.3,4896
2024-01-04T07:22:00-05:00,239.15,239.23,239.15,239.23,239.23,1114
2024-01-04T07:23:00-05:00,239.2,239.23,239.14,239.23,239.23,4902
2024-01-04T07:24:00-05:00,239.24,239.4,239.24,239.35,239.35,4302
2024-01-04T07:25:00-05:00,239.33,239.59,239.33,239.5,239.5,5586
2024-01-04T07:26:00-05:00,239.55,239.89,239.55,239.85,239.85,6917
2024-01-04T07:27:00-05:00,239.88,239.89,239.72,239.72,239.72,3329
2024-01-04T07:28:00-05:00,239.77,239.84,239.72,239.84,239.84,2799
2024-01-04T07:29:00-05:00,239.85,239.86,239.83,239.83,239.83,3514
2024-01-04T07:30:00-05:00,239.78,239.88,239.78,239.88,239.88,5226
2024-01-04T07:31:00-05:00,239.9,239.9,239.8,239.8,239.8,5902
2024-01-04T07:32:00-05:00,239.93,239.93,239.93,239.93,239.93,2196
2024-01-04T07:33:00-05:00,239.92,239.95,239.92,239.95,239.95,1983
2024-01-04T07:34:00-05:00,239.94,240,239.6,239.749,239.749,9641
2024-01-04T07:35:00-05:00,239.65,239.65,239.65,239.65,239.65,5094
2024-01-04T07:36:00-05:00,239.61,239.61,239.41,239.46,239.46,5688
2024-01-04T07:37:00-05:00,239.37,239.37,239,239,239,8669
2024-01-04T07:38:00-05:00,239,239.21,239,239.21,239.21,6590
2024-01-04T07:39:00-05:00,239.24,239.24,239.23,239.23,239.23,2351
2024-01-04T07:40:00-05:00,239.23,239.23,239.23,239.23,239.23,709
2024-01-04T07:41:00-05:00,239.25,239.25,239.09,239.09,239.09,6609
2024-01-04T07:42:00-05:00,239.25,239.25,239.25,239.25,239.25,1452
2024-01-04T07:44:00-05:00,239.15,239.3,239.15,239.3,239.3,970
2024-01-04T07:45:00-05:00,239.26,239.26,239.18,239.2,239.2,2140
2024-01-04T07:46:00-05:00,239.19,239.37,239.19,239.37,239.37,3957
2024-01-04T07:47:00-05:00,239.3,239.3,239.27,239.3,239.3,2205
2024-01-04T07:48:00-05:00,239.38,239.4,239.31,239.31,239.31,3552
2024-01-04T07:49:00-05:00,239.35,239.35,239.3,239.3,239.3,1659
2024-01-04T07:50:00-05:00,239.29,239.4,239.29,239.4,239.4,1397
2024-01-04T07:52:00-05:00,239.27,239.3,239.27,239.3,239.3,1775
2024-01-04T07:53:00-05:00,239.2,239.2,239.2,239.2,239.2,1384
2024-01-04T07:54:00-05:00,239.25,239.25,239.2,239.24,239.24,3480
2024-01-04T07:55:00-05:00,239.26,239.27,239.26,239.26,239.26,1373
2024-01-04T07:56:00-05:00,239.35,239.35,239.24,239.24,239.24,1956
2024-01-04T07:57:00-05:00,239.35,239.4,239.35,239.4,239.4,1852
2024-01-04T07:58:00-05:00,239.41,239.45,239.41,239.45,239.45,3020
2024-01-04T07:59:00-05:00,239.4,239.6,239.35,239.6,239.6,7214
2024-01-04T08:00:00-05:00,239.2,239.98,238.55,239.3,239.3,136821
2024-01-04T08:01:00-05:00,240.3267,240.3267,238.81,239.71,239.71,20234
2024-01-04T08:02:00-05:00,239.08,239.63,238.76,238.76,238.76,17501
2024-01-04T08:03:00-05:00,239.05,239.7,238.8,239.53,239.53,17545
2024-01-04T08:04:00-05:00,238.98,239.33,238.98,239.14,239.14,4744
2024-01-04T08:05:00-05:00,239.22,239.25,239.1392,239.22,239.22,3339
2024-01-04T08:06:00-05:00,239.1212,239.2,239.12,239.2,239.2,2741
2024-01-04T08:07:00-05:00,239.15,239.29,239.15,239.29,239.29,3783
2024-01-04T08:08:00-05:00,239.1557,239.29,239.15,239.2889,239.2889,2504
2024-01-04T08:09:00-05:00,239.29,239.38,239.25,239.38,239.38,3417
2024-01-04T08:10:00-05:00,238.45,239.2837,238.45,239.25,239.25,13912
2024-01-04T08:11:00-05:00,239.24,239.3,239.2,239.29,239.29,4039
2024-01-04T08:12:00-05:00,239.3,239.34,239.23,239.31,239.31,3839
2024-01-04T08:13:00-05:00,239.39,239.4,239.28,239.28,239.28,2983
2024-01-04T08:14:00-05:00,239.33,239.35,239.29,239.3,239.3,5954
2024-01-04T08:15:00-05:00,239.3,239.3,239.15,239.2,239.2,6228
2024-01-04T08:16:00-05:00,239.34,239.6,239.3,239.4,239.4,10128
2024-01-04T08:17:00-05:00,239.4,239.68,239.4,239.63,239.63,10291
2024-01-04T08:18:00-05:00,239.65,239.6889,239.58,239.58,239.58,9814
2024-01-04T08:19:00-05:00,239.5,239.5,239.2,239.23,239.23,11407
2024-01-04T08:20:00-05:00,239.2012,239.35,239.16,239.33,239.33,7429
2024-01-04T08:21:00-05:00,239.3,239.3953,239.15,239.15,239.15,5703
2024-01-04T08:22:00-05:00,239.175,239.175,238.93,238.9304,238.9304,22580
2024-01-04T08:23:00-05:00,239,239.07,238.97,239.06,239.06,6225
2024-01-04T08:24:00-05:00,239.1,239.22,238.99,239.2,239.2,6686
2024-01-04T08:25:00-05:00,239.17,239.1894,239,239.1894,239.1894,3325
2024-01-04T08:26:00-05:00,239,239.2,239,239.2,239.2,3239
2024-01-04T08:27:00-05:00,239.25,239.28,239.22,239.22,239.22,2898
2024-01-04T08:28:00-05:00,239.18,239.2,239.18,239.2,239.2,2427
2024-01-04T08:29:00-05:00,239.16,239.29,239.16,239.2,239.2,8025
2024-01-04T08:30:00-05:00,239.15,239.35,239.04,239.1,239.1,4469
2024-01-04T08:31:00-05:00,239.1,239.18,238.77,238.8,238.8,14220
2024-01-04T08:32:00-05:00,238.8,238.9188,238.64,238.69,238.69,23266
2024-01-04T08:33:00-05:00,238.7,238.79,238.55,238.5525,238.5525,16657
2024-01-04T08:34:00-05:00,238.72,238.85,238.63,238.8399,238.8399,19372
2024-01-04T08:35:00-05:00,238.73,238.82,238.63,238.7,238.7,10553
2024-01-04T08:36:00-05:00,238.63,238.88,238.63,238.85,238.85,11780
2024-01-04T08:37:00-05:00,238.8689,238.8689,238.63,238.63,238.63,7569
2024-01-04T08:38:00-05:00,238.6596,238.7,238.53,238.6,238.6,13980
2024-01-04T08:39:00-05:00,238.6,238.68,238.3,238.31,238.31,19735
2024-01-04T08:40:00-05:00,238.3,238.3,238.1155,238.2,238.2,17464
2024-01-04T08:41:00-05:00,238.16,238.3,238.1,238.3,238.3,12418
2024-01-04T08:42:00-05:00,238.32,238.4299,238.3,238.4,238.4,7370
2024-01-04T08:43:00-05:00,238.3,238.45,238.25,238.4,238.4,8869
2024-01-04T08:44:00-05:00,238.33,238.4,238.22,238.2305,238.2305,4931
2024-01-04T08:45:00-05:00,238.24,238.37,238.2,238.37,238.37,16611
2024-01-04T08:46:00-05:00,238.2987,238.45,238.27,238.45,238.45,7432
2024-01-04T08:47:00-05:00,238.42,238.45,238.3669,238.44,238.44,7273
2024-01-04T08:48:00-05:00,238.45,238.55,238.45,238.5,238.5,9324
2024-01-04T08:49:00-05:00,238.49,238.68,238.49,238.63,238.63,12896
2024-01-04T08:50:00-05:00,238.64,238.75,238.6,238.7491,238.7491,8609
2024-01-04T08:51:00-05:00,238.6,238.7204,238.58,238.7,238.7,4875
2024-01-04T08:52:00-05:00,238.65,238.7,238.6,238.6,238.6,3106
2024-01-04T08:53:00-05:00,238.7375,238.74,238.69,238.69,238.69,2077
2024-01-04T08:54:00-05:00,238.69,238.69,238.6,238.69,238.69,4097
2024-01-04T08:55:00-05:00,238.55,238.691,238.5,238.691,238.691,6256
2024-01-04T08:56:00-05:00,238.6,238.8556,238.59,238.65,238.65,28895
2024-01-04T08:57:00-05:00,238.7,238.7881,238.6,238.62,238.62,6145
2024-01-04T08:58:00-05:00,238.63,238.63,238.46,238.51,238.51,12117
2024-01-04T08:59:00-05:00,238.4928,238.51,238.1,238.1902,238.1902,13582
2024-01-04T09:00:00-05:00,238.25,238.33,238.15,238.15,238.15,7722
