Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,215.9,217.18,215.83,216.3,216.3,18738
2024-01-17T04:01:00-05:00,216.1,216.5,216.1,216.33,216.33,9340
2024-01-17T04:02:00-05:00,216.45,216.49,216.34,216.34,216.34,9251
2024-01-17T04:03:00-05:00,216.2,216.2,215.88,215.88,215.88,10781
2024-01-17T04:04:00-05:00,215.81,215.81,215.31,215.31,215.31,8661
2024-01-17T04:05:00-05:00,215.33,215.6,215.3,215.4,215.4,7812
2024-01-17T04:06:00-05:00,215.41,215.5,215.41,215.5,215.5,4514
2024-01-17T04:07:00-05:00,215.5,215.5,215.31,215.33,215.33,4756
2024-01-17T04:08:00-05:00,215.31,215.32,215.11,215.21,215.21,4386
2024-01-17T04:10:00-05:00,215.2,215.26,215.19,215.25,215.25,7574
2024-01-17T04:11:00-05:00,215.25,215.25,215.21,215.21,215.21,4251
2024-01-17T04:12:00-05:00,215.21,215.21,215.02,215.02,215.02,5946
2024-01-17T04:13:00-05:00,215.03,215.03,214.72,214.81,214.81,25043
2024-01-17T04:14:00-05:00,214.9,215.35,214.9,215.35,215.35,7739
2024-01-17T04:15:00-05:00,215.39,215.56,215.39,215.49,215.49,4353
2024-01-17T04:16:00-05:00,215.41,215.41,215.4,215.4,215.4,3214
2024-01-17T04:17:00-05:00,215.31,215.4,215.31,215.4,215.4,3770
2024-01-17T04:18:00-05:00,215.43,215.85,215.43,215.68,215.68,6197
2024-01-17T04:19:00-05:00,215.73,215.8,215.7,215.72,215.72,2795
2024-01-17T04:20:00-05:00,215.76,215.78,215.64,215.78,215.78,4047
2024-01-17T04:21:00-05:00,215.79,216.09,215.79,216.09,216.09,7141
2024-01-17T04:22:00-05:00,216.09,216.28,216.09,216.13,216.13,4217
2024-01-17T04:23:00-05:00,216.09,216.29,216.08,216.29,216.29,3706
2024-01-17T04:24:00-05:00,216.29,216.39,216.29,216.39,216.39,1863
2024-01-17T04:25:00-05:00,216.34,216.34,216.29,216.29,216.29,2544
2024-01-17T04:26:00-05:00,216.28,216.28,216.2,216.28,216.28,6531
2024-01-17T04:27:00-05:00,216.3,216.39,216.2,216.2,216.2,7883
2024-01-17T04:28:00-05:00,216.21,216.21,216.21,216.21,216.21,2886
2024-01-17T04:29:00-05:00,216.01,216.01,216,216,216,2503
2024-01-17T04:30:00-05:00,216.03,216.2,216.03,216.17,216.17,4779
2024-01-17T04:31:00-05:00,216.13,216.13,216.09,216.09,216.09,1209
2024-01-17T04:32:00-05:00,216.25,216.25,215.89,215.99,215.99,7982
2024-01-17T04:33:00-05:00,215.87,215.89,215.87,215.89,215.89,2392
2024-01-17T04:34:00-05:00,216,216,216,216,216,725
2024-01-17T04:35:00-05:00,216.2,216.24,216.2,216.24,216.24,1685
2024-01-17T04:36:00-05:00,216.3,216.45,216.3,216.45,216.45,5785
2024-01-17T04:37:00-05:00,216.29,216.29,216.29,216.29,216.29,1340
2024-01-17T04:38:00-05:00,216.2,216.2,216,216,216,3965
2024-01-17T04:39:00-05:00,216.1,216.15,216.1,216.15,216.15,885
2024-01-17T04:40:00-05:00,216.1,216.1,216.08,216.08,216.08,1405
2024-01-17T04:41:00-05:00,216,216,216,216,216,716
2024-01-17T04:42:00-05:00,216,216.05,216,216.01,216.01,2462
2024-01-17T04:44:00-05:00,215.99,215.99,215.99,215.99,215.99,1148
2024-01-17T04:45:00-05:00,216.1,216.1,216.1,216.1,216.1,1605
2024-01-17T04:46:00-05:00,216.2,216.25,216.2,216.25,216.25,3211
2024-01-17T04:47:00-05:00,216.2,216.39,216.2,216.39,216.39,1165
2024-01-17T04:48:00-05:00,216.4,216.46,216.4,216.42,216.42,2468
2024-01-17T04:49:00-05:00,216.39,216.39,216.39,216.39,216.39,829
2024-01-17T04:50:00-05:00,216.5,216.5,216.5,216.5,216.5,1962
2024-01-17T04:51:00-05:00,216.52,216.52,216.44,216.51,216.51,4326
2024-01-17T04:52:00-05:00,216.63,216.75,216.55,216.75,216.75,2625
2024-01-17T04:53:00-05:00,216.88,217.2,216.88,217.17,217.17,8097
2024-01-17T04:54:00-05:00,217.16,217.16,217.07,217.07,217.07,1943
2024-01-17T04:55:00-05:00,217.09,217.09,216.9,216.9,216.9,2761
2024-01-17T04:56:00-05:00,216.9,216.9,216.72,216.72,216.72,2905
2024-01-17T04:57:00-05:00,216.85,216.95,216.85,216.95,216.95,3886
2024-01-17T04:58:00-05:00,216.99,217,216.99,217,217,1914
2024-01-17T04:59:00-05:00,217,217,216.95,216.96,216.96,1535
2024-01-17T05:00:00-05:00,217.01,217.01,217.01,217.01,217.01,1337
2024-01-17T05:01:00-05:00,216.93,216.93,216.93,216.93,216.93,1004
2024-01-17T05:02:00-05:00,216.85,216.92,216.85,216.92,216.92,2446
2024-01-17T05:03:00-05:00,216.94,216.94,216.9,216.9,216.9,560
2024-01-17T05:04:00-05:00,216.9,216.92,216.85,216.92,216.92,1987
2024-01-17T05:05:00-05:00,216.85,216.85,216.72,216.72,216.72,6261
2024-01-17T05:06:00-05:00,216.65,216.72,216.65,216.67,216.67,2379
2024-01-17T05:09:00-05:00,216.68,216.97,216.68,216.95,216.95,3771
2024-01-17T05:10:00-05:00,216.93,217.11,216.93,217.08,217.08,5776
2024-01-17T05:11:00-05:00,217.08,217.08,217,217,217,5085
2024-01-17T05:12:00-05:00,217.1,217.2,217.1,217.2,217.2,1420
2024-01-17T05:13:00-05:00,217.39,217.56,217.31,217.56,217.56,8381
2024-01-17T05:14:00-05:00,217.53,217.59,217.49,217.55,217.55,4654
2024-01-17T05:15:00-05:00,217.59,217.62,217.4,217.4,217.4,2989
2024-01-17T05:16:00-05:00,217.31,217.31,217,217.03,217.03,8437
2024-01-17T05:17:00-05:00,217.03,217.04,217.03,217.04,217.04,884
2024-01-17T05:18:00-05:00,217.22,217.22,217.16,217.16,217.16,2255
2024-01-17T05:19:00-05:00,217.2,217.2,217,217,217,4110
2024-01-17T05:20:00-05:00,217.01,217.01,216.85,216.85,216.85,4810
2024-01-17T05:21:00-05:00,216.75,216.8,216.75,216.8,216.8,1526
2024-01-17T05:22:00-05:00,216.78,216.8,216.7,216.7,216.7,2095
2024-01-17T05:23:00-05:00,216.67,216.67,216.6,216.6,216.6,2100
2024-01-17T05:24:00-05:00,216.6,216.6,216.4,216.5,216.5,4042
2024-01-17T05:25:00-05:00,216.5,216.5,216.4,216.4,216.4,1079
2024-01-17T05:26:00-05:00,216.41,216.41,216.34,216.36,216.36,1134
2024-01-17T05:27:00-05:00,216.26,216.3,216,216.02,216.02,4043
2024-01-17T05:28:00-05:00,216.17,216.17,216.17,216.17,216.17,464
2024-01-17T05:29:00-05:00,216.32,216.32,216.32,216.32,216.32,1742
2024-01-17T05:31:00-05:00,216.45,216.45,216.45,216.45,216.45,865
2024-01-17T05:32:00-05:00,216.45,216.45,216.38,216.38,216.38,994
2024-01-17T05:33:00-05:00,216.37,216.38,216.37,216.38,216.38,1134
2024-01-17T05:34:00-05:00,216.45,216.71,216.45,216.71,216.71,1568
2024-01-17T05:35:00-05:00,216.71,216.71,216.71,216.71,216.71,1266
2024-01-17T05:36:00-05:00,216.66,216.71,216.66,216.71,216.71,1457
2024-01-17T05:37:00-05:00,216.68,216.68,216.68,216.68,216.68,874
2024-01-17T05:38:00-05:00,216.68,216.68,216.5,216.51,216.51,4149
2024-01-17T05:39:00-05:00,216.54,216.54,216.5,216.5,216.5,926
2024-01-17T05:40:00-05:00,216.6,216.6,216.45,216.45,216.45,2759
2024-01-17T05:41:00-05:00,216.42,216.42,216.4,216.4,216.4,1764
2024-01-17T05:42:00-05:00,216.4,216.43,216.4,216.43,216.43,1316
2024-01-17T05:43:00-05:00,216.41,216.41,216.41,216.41,216.41,670
2024-01-17T05:44:00-05:00,216.5,216.5,216.5,216.5,216.5,445
2024-01-17T05:45:00-05:00,216.5,216.55,216.49,216.55,216.55,8636
2024-01-17T05:46:00-05:00,216.65,216.65,216.65,216.65,216.65,763
2024-01-17T05:48:00-05:00,216.51,216.51,216.51,216.51,216.51,710
2024-01-17T05:49:00-05:00,216.41,216.41,216.25,216.25,216.25,2581
2024-01-17T05:50:00-05:00,216.21,216.21,216.21,216.21,216.21,739
2024-01-17T05:51:00-05:00,216.35,216.35,216.35,216.35,216.35,448
2024-01-17T05:53:00-05:00,216.4,216.4,216.4,216.4,216.4,1411
2024-01-17T05:55:00-05:00,216.5,216.51,216.5,216.51,216.51,1546
2024-01-17T05:56:00-05:00,216.61,216.61,216.54,216.56,216.56,1926
2024-01-17T05:59:00-05:00,216.49,216.49,216.49,216.49,216.49,1334
2024-01-17T06:00:00-05:00,216.4,216.52,216.4,216.52,216.52,2717
2024-01-17T06:01:00-05:00,216.56,216.56,216.52,216.52,216.52,1325
2024-01-17T06:02:00-05:00,216.56,216.56,216.56,216.56,216.56,340
2024-01-17T06:03:00-05:00,216.45,216.45,216.37,216.37,216.37,1105
2024-01-17T06:04:00-05:00,216.3,216.3,216.24,216.24,216.24,1091
2024-01-17T06:05:00-05:00,216.21,216.3,216.21,216.28,216.28,1589
2024-01-17T06:08:00-05:00,216.35,216.35,216.33,216.33,216.33,842
2024-01-17T06:11:00-05:00,216.22,216.22,216.22,216.22,216.22,2221
2024-01-17T06:12:00-05:00,216.11,216.11,216.11,216.11,216.11,1924
2024-01-17T06:14:00-05:00,216.1,216.1,216.02,216.02,216.02,1591
2024-01-17T06:16:00-05:00,216.11,216.11,216.11,216.11,216.11,659
2024-01-17T06:17:00-05:00,216.21,216.21,216.21,216.21,216.21,706
2024-01-17T06:18:00-05:00,216.15,216.21,216.15,216.15,216.15,4141
2024-01-17T06:19:00-05:00,216.21,216.38,216.21,216.38,216.38,2676
2024-01-17T06:20:00-05:00,216.38,216.38,216.38,216.38,216.38,425
2024-01-17T06:22:00-05:00,216.38,216.4,216.38,216.4,216.4,1421
2024-01-17T06:23:00-05:00,216.39,216.65,216.39,216.65,216.65,3968
2024-01-17T06:24:00-05:00,216.6,216.65,216.6,216.65,216.65,1408
2024-01-17T06:26:00-05:00,216.57,216.65,216.57,216.65,216.65,1232
2024-01-17T06:27:00-05:00,216.6,216.6,216.6,216.6,216.6,348
2024-01-17T06:28:00-05:00,216.65,216.78,216.65,216.78,216.78,1322
2024-01-17T06:29:00-05:00,216.7,216.7,216.7,216.7,216.7,532
2024-01-17T06:31:00-05:00,216.75,216.75,216.75,216.75,216.75,1882
2024-01-17T06:32:00-05:00,216.71,216.71,216.71,216.71,216.71,1272
2024-01-17T06:33:00-05:00,216.72,216.72,216.72,216.72,216.72,1133
2024-01-17T06:34:00-05:00,216.75,216.8,216.72,216.8,216.8,3371
2024-01-17T06:35:00-05:00,216.9,216.9,216.9,216.9,216.9,3431
2024-01-17T06:36:00-05:00,216.93,217,216.93,216.94,216.94,6696
2024-01-17T06:37:00-05:00,216.92,217,216.91,217,217,4151
2024-01-17T06:38:00-05:00,216.78,216.9,216.78,216.9,216.9,4124
2024-01-17T06:39:00-05:00,216.74,216.79,216.74,216.79,216.79,2237
2024-01-17T06:40:00-05:00,216.73,216.8,216.73,216.8,216.8,1576
2024-01-17T06:41:00-05:00,216.8,216.9,216.8,216.89,216.89,2629
2024-01-17T06:42:00-05:00,216.8,216.8,216.8,216.8,216.8,2424
2024-01-17T06:43:00-05:00,216.77,216.78,216.76,216.78,216.78,1975
2024-01-17T06:44:00-05:00,216.78,216.78,216.71,216.71,216.71,1329
2024-01-17T06:45:00-05:00,216.71,216.71,216.71,216.71,216.71,885
2024-01-17T06:47:00-05:00,216.69,216.69,216.69,216.69,216.69,672
2024-01-17T06:48:00-05:00,216.67,216.67,216.67,216.67,216.67,1072
2024-01-17T06:50:00-05:00,216.58,216.58,216.58,216.58,216.58,678
