Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,182.66,182.87,182.5,182.7,182.7,8459
2024-05-02T04:01:00-04:00,182.71,183.1,182.53,183.1,183.1,6060
2024-05-02T04:02:00-04:00,183.02,183.27,183.02,183.2,183.2,11278
2024-05-02T04:03:00-04:00,183.2,183.9,183.2,183.74,183.74,7869
2024-05-02T04:04:00-04:00,183.8,184.02,183.8,183.95,183.95,11964
2024-05-02T04:05:00-04:00,183.87,184.16,183.87,184.11,184.11,8419
2024-05-02T04:06:00-04:00,184.07,184.15,183.9,183.9,183.9,7522
2024-05-02T04:07:00-04:00,183.8,183.88,183.42,183.88,183.88,11179
2024-05-02T04:08:00-04:00,183.77,183.88,183.7,183.8,183.8,3768
2024-05-02T04:09:00-04:00,183.75,183.88,183.7,183.79,183.79,6830
2024-05-02T04:10:00-04:00,183.75,183.85,183.75,183.79,183.79,3276
2024-05-02T04:11:00-04:00,183.65,183.65,183.6,183.6,183.6,2427
2024-05-02T04:12:00-04:00,183.58,183.76,183.58,183.76,183.76,2690
2024-05-02T04:13:00-04:00,183.8,183.89,183.8,183.89,183.89,1823
2024-05-02T04:14:00-04:00,183.99,184.53,183.97,184.53,184.53,7017
2024-05-02T04:15:00-04:00,184.46,184.85,184.46,184.84,184.84,8050
2024-05-02T04:16:00-04:00,184.79,185.05,184.66,184.7,184.7,27779
2024-05-02T04:17:00-04:00,184.64,185.25,184.6,185.25,185.25,12753
2024-05-02T04:18:00-04:00,185.23,185.5,185.23,185.26,185.26,19001
2024-05-02T04:19:00-04:00,185.23,185.31,184.84,185.09,185.09,10150
2024-05-02T04:20:00-04:00,185.09,185.23,185.05,185.2,185.2,8775
2024-05-02T04:21:00-04:00,185.17,185.3,185.17,185.21,185.21,7292
2024-05-02T04:22:00-04:00,185.1,185.12,184.73,184.73,184.73,6593
2024-05-02T04:23:00-04:00,184.9,185,184.9,184.98,184.98,2822
2024-05-02T04:24:00-04:00,184.9,184.96,184.7,184.7,184.7,4003
2024-05-02T04:25:00-04:00,184.7,184.8,184.7,184.8,184.8,2845
2024-05-02T04:26:00-04:00,184.8,185.03,184.8,185.03,185.03,4449
2024-05-02T04:27:00-04:00,184.93,184.93,184.7,184.7,184.7,3501
