Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,341.82,342.5,341.08,341.58,341.58,8933
2025-06-03T04:01:00-04:00,341.72,341.72,341.4,341.4,341.4,6371
2025-06-03T04:02:00-04:00,341.57,341.6,341.52,341.6,341.6,3613
2025-06-03T04:03:00-04:00,341.7,341.79,341.7,341.78,341.78,2398
2025-06-03T04:04:00-04:00,341.76,341.76,341.72,341.72,341.72,1681
2025-06-03T04:05:00-04:00,341.7,341.7,341.37,341.37,341.37,4828
2025-06-03T04:06:00-04:00,341.49,341.49,341.38,341.38,341.38,1757
2025-06-03T04:07:00-04:00,341.32,341.32,341.2,341.25,341.25,4569
2025-06-03T04:08:00-04:00,341.18,341.3,341.18,341.3,341.3,4016
2025-06-03T04:10:00-04:00,341.05,341.05,341,341,341,8183
2025-06-03T04:11:00-04:00,340.89,340.92,340.79,340.82,340.82,5663
2025-06-03T04:12:00-04:00,340.85,340.85,340.46,340.54,340.54,5421
2025-06-03T04:13:00-04:00,340.52,340.81,340.52,340.81,340.81,5602
2025-06-03T04:14:00-04:00,340.83,340.88,340.76,340.76,340.76,5141
2025-06-03T04:15:00-04:00,340.91,341,340.9,340.9,340.9,2597
2025-06-03T04:16:00-04:00,341,341,340.85,340.85,340.85,2629
2025-06-03T04:17:00-04:00,341,341,340.88,340.88,340.88,1208
2025-06-03T04:18:00-04:00,340.85,340.88,340.77,340.8,340.8,1509
2025-06-03T04:19:00-04:00,340.7,340.7,340.37,340.42,340.42,4470
2025-06-03T04:20:00-04:00,340.5,340.51,340.43,340.51,340.51,2530
2025-06-03T04:21:00-04:00,340.53,340.65,340.53,340.53,340.53,2043
2025-06-03T04:22:00-04:00,340.68,340.68,340.5,340.59,340.59,3167
2025-06-03T04:23:00-04:00,340.68,340.8,340.62,340.77,340.77,2665
2025-06-03T04:24:00-04:00,340.71,340.71,340.71,340.71,340.71,742
2025-06-03T04:25:00-04:00,340.7,340.71,340.7,340.71,340.71,1097
2025-06-03T04:26:00-04:00,340.7,340.9,340.7,340.88,340.88,1978
2025-06-03T04:27:00-04:00,340.99,340.99,340.99,340.99,340.99,753
2025-06-03T04:28:00-04:00,340.97,341,340.8,340.8,340.8,2963
2025-06-03T04:29:00-04:00,340.7,340.7,340.7,340.7,340.7,670
2025-06-03T04:30:00-04:00,340.53,340.53,340.46,340.46,340.46,2137
2025-06-03T04:31:00-04:00,340.5,340.72,340.5,340.71,340.71,1527
2025-06-03T04:32:00-04:00,340.69,340.91,340.69,340.8,340.8,1897
2025-06-03T04:35:00-04:00,340.8,340.8,340.8,340.8,340.8,905
2025-06-03T04:36:00-04:00,340.94,340.94,340.8,340.8,340.8,664
2025-06-03T04:37:00-04:00,340.9,341,340.9,341,341,1761
2025-06-03T04:38:00-04:00,341,341.07,341,341.05,341.05,1636
2025-06-03T04:39:00-04:00,341.2,341.23,341.15,341.23,341.23,2859
2025-06-03T04:41:00-04:00,341.03,341.03,341,341,341,1171
2025-06-03T04:43:00-04:00,341.08,341.21,341.08,341.21,341.21,877
2025-06-03T04:44:00-04:00,341.23,341.25,341.19,341.25,341.25,1436
2025-06-03T04:46:00-04:00,341.18,341.22,341.18,341.2,341.2,1234
2025-06-03T04:47:00-04:00,341.22,341.22,341.2,341.2,341.2,1118
2025-06-03T04:49:00-04:00,341.24,341.24,341.18,341.18,341.18,969
2025-06-03T04:50:00-04:00,341.25,341.32,341.25,341.27,341.27,1352
2025-06-03T04:51:00-04:00,341.3,341.35,341.3,341.35,341.35,1462
2025-06-03T04:52:00-04:00,341.5,341.6,341.44,341.6,341.6,3454
2025-06-03T04:53:00-04:00,341.56,341.56,341.56,341.56,341.56,512
2025-06-03T04:54:00-04:00,341.41,341.41,341.35,341.35,341.35,1751
2025-06-03T04:55:00-04:00,341.4,341.4,341.4,341.4,341.4,684
2025-06-03T04:56:00-04:00,341.46,341.46,341.46,341.46,341.46,548
2025-06-03T04:57:00-04:00,341.41,341.41,341.34,341.34,341.34,905
2025-06-03T04:58:00-04:00,341.29,341.29,341.29,341.29,341.29,516
2025-06-03T04:59:00-04:00,341.27,341.4,341.27,341.4,341.4,864
2025-06-03T05:00:00-04:00,341.49,341.49,341.49,341.49,341.49,695
2025-06-03T05:02:00-04:00,341.28,341.29,341.27,341.27,341.27,1960
2025-06-03T05:03:00-04:00,341.19,341.26,341.19,341.19,341.19,1683
2025-06-03T05:04:00-04:00,341.11,341.16,341.07,341.08,341.08,2296
2025-06-03T05:05:00-04:00,341.22,341.22,341.11,341.11,341.11,1397
2025-06-03T05:06:00-04:00,341.15,341.15,341.14,341.14,341.14,943
2025-06-03T05:07:00-04:00,341.15,341.15,340.99,340.99,340.99,7264
2025-06-03T05:09:00-04:00,341.22,341.22,341.22,341.22,341.22,371
2025-06-03T05:10:00-04:00,341.17,341.17,341.17,341.17,341.17,193
2025-06-03T05:11:00-04:00,341.19,341.19,341.17,341.17,341.17,1418
2025-06-03T05:13:00-04:00,341.48,341.5,341.48,341.5,341.5,1213
2025-06-03T05:14:00-04:00,341.6,341.6,341.6,341.6,341.6,909
2025-06-03T05:15:00-04:00,341.5,341.5,341.35,341.49,341.49,2125
2025-06-03T05:16:00-04:00,341.4,341.4,341.3,341.3,341.3,803
2025-06-03T05:17:00-04:00,341.47,341.47,341.47,341.47,341.47,1281
2025-06-03T05:19:00-04:00,341.54,341.6,341.54,341.58,341.58,1563
2025-06-03T05:20:00-04:00,341.61,341.62,341.61,341.62,341.62,1827
2025-06-03T05:21:00-04:00,341.58,341.58,341.35,341.45,341.45,4044
2025-06-03T05:22:00-04:00,341.35,341.38,341.24,341.24,341.24,3133
2025-06-03T05:23:00-04:00,341.25,341.39,341.25,341.39,341.39,1092
2025-06-03T05:24:00-04:00,341.46,341.46,341.46,341.46,341.46,953
2025-06-03T05:25:00-04:00,341.53,341.6,341.53,341.6,341.6,2513
2025-06-03T05:26:00-04:00,341.65,342.18,341.65,342.14,342.14,9849
2025-06-03T05:27:00-04:00,342.16,342.25,342.03,342.03,342.03,3749
2025-06-03T05:28:00-04:00,342.15,342.2,341.93,341.93,341.93,3445
2025-06-03T05:29:00-04:00,341.9,341.94,341.9,341.91,341.91,1387
2025-06-03T05:30:00-04:00,341.98,342.17,341.9,341.9,341.9,3110
2025-06-03T05:31:00-04:00,341.9,342.03,341.9,342.03,342.03,1613
2025-06-03T05:32:00-04:00,341.85,341.85,341.8,341.8,341.8,2736
2025-06-03T05:34:00-04:00,341.98,341.98,341.98,341.98,341.98,494
2025-06-03T05:37:00-04:00,342.13,342.2,342.08,342.08,342.08,4341
2025-06-03T05:38:00-04:00,342.03,342.04,342.03,342.04,342.04,2325
2025-06-03T05:39:00-04:00,342.2,342.25,342.2,342.25,342.25,2518
2025-06-03T05:40:00-04:00,342.29,342.29,342.29,342.29,342.29,1390
2025-06-03T05:41:00-04:00,342.2,342.2,342.1,342.1,342.1,3471
2025-06-03T05:42:00-04:00,342.1,342.2,342.07,342.2,342.2,2235
2025-06-03T05:43:00-04:00,342.24,342.4,342.24,342.4,342.4,4701
2025-06-03T05:44:00-04:00,342.48,342.5,342.35,342.35,342.35,5162
2025-06-03T05:45:00-04:00,342.35,342.35,341.9,342,342,7869
2025-06-03T05:46:00-04:00,342,342.05,341.89,341.98,341.98,3951
2025-06-03T05:47:00-04:00,341.98,342,341.98,342,342,1294
2025-06-03T05:48:00-04:00,342,342,342,342,342,1090
2025-06-03T05:49:00-04:00,342.2,342.2,342.2,342.2,342.2,349
2025-06-03T05:50:00-04:00,342.26,342.3,342.26,342.3,342.3,846
2025-06-03T05:51:00-04:00,342.2,342.2,342.16,342.16,342.16,1950
2025-06-03T05:53:00-04:00,342.17,342.17,342.04,342.04,342.04,1298
2025-06-03T05:54:00-04:00,342,342,341.8,341.8,341.8,7248
2025-06-03T05:55:00-04:00,341.93,341.93,341.83,341.83,341.83,3419
2025-06-03T05:56:00-04:00,341.77,341.77,341.7,341.7,341.7,856
2025-06-03T05:57:00-04:00,341.77,341.77,341.75,341.75,341.75,1720
2025-06-03T05:58:00-04:00,341.9,341.9,341.9,341.9,341.9,691
2025-06-03T06:00:00-04:00,341.9,341.96,341.82,341.96,341.96,4024
2025-06-03T06:01:00-04:00,342.02,342.24,342.01,342.24,342.24,1632
2025-06-03T06:02:00-04:00,342.2,342.5,342.2,342.4,342.4,8103
2025-06-03T06:03:00-04:00,342.2,342.2,342.2,342.2,342.2,664
