Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,171.45,171.79,170.6,171.11,171.11,19262
2024-04-08T04:01:00-04:00,171.18,171.37,171,171.35,171.35,12940
2024-04-08T04:02:00-04:00,171.25,171.49,171.25,171.4,171.4,11221
2024-04-08T04:03:00-04:00,171.49,171.67,171.28,171.31,171.31,10786
2024-04-08T04:04:00-04:00,171.28,171.34,171.17,171.2,171.2,7288
2024-04-08T04:05:00-04:00,171.15,171.15,170.7,170.7,170.7,12574
2024-04-08T04:06:00-04:00,170.72,171.24,170.69,171.21,171.21,11858
2024-04-08T04:07:00-04:00,171.2,171.4,171.1,171.19,171.19,7934
2024-04-08T04:08:00-04:00,171.19,171.2,171,171.12,171.12,7100
2024-04-08T04:09:00-04:00,171.09,171.21,171.09,171.2,171.2,6141
2024-04-08T04:10:00-04:00,171.19,171.19,171.1,171.1,171.1,1490
2024-04-08T04:11:00-04:00,171.06,171.06,171,171,171,5072
2024-04-08T04:12:00-04:00,171,171.17,171,171.17,171.17,5321
2024-04-08T04:13:00-04:00,171.12,171.26,171.1,171.24,171.24,14923
2024-04-08T04:14:00-04:00,171.11,171.24,171.1,171.24,171.24,3274
2024-04-08T04:15:00-04:00,171.27,171.34,171.27,171.3,171.3,4140
2024-04-08T04:16:00-04:00,171.27,171.35,171.26,171.26,171.26,5337
2024-04-08T04:17:00-04:00,171.34,171.38,171.22,171.22,171.22,11061
2024-04-08T04:18:00-04:00,171.21,171.21,171.1,171.1,171.1,5740
2024-04-08T04:19:00-04:00,171.01,171.18,171.01,171.18,171.18,2648
2024-04-08T04:20:00-04:00,171.1,171.29,171.1,171.29,171.29,4892
2024-04-08T04:21:00-04:00,171.29,171.29,171.2,171.24,171.24,7033
2024-04-08T04:22:00-04:00,171.24,171.3,171.24,171.3,171.3,2524
2024-04-08T04:23:00-04:00,171.24,171.28,170.84,170.99,170.99,19831
2024-04-08T04:24:00-04:00,170.9,170.9,170.72,170.87,170.87,5828
2024-04-08T04:25:00-04:00,170.81,170.81,170.81,170.81,170.81,1234
2024-04-08T04:26:00-04:00,171,171.1,171,171.03,171.03,2054
2024-04-08T04:27:00-04:00,171.25,171.3,171.19,171.3,171.3,3714
2024-04-08T04:28:00-04:00,171.25,171.35,171.2,171.3,171.3,5449
2024-04-08T04:29:00-04:00,171.3,171.38,171.3,171.38,171.38,3196
2024-04-08T04:30:00-04:00,171.36,171.36,171.2,171.2,171.2,4478
2024-04-08T04:31:00-04:00,171.28,171.35,171.28,171.35,171.35,3149
2024-04-08T04:32:00-04:00,171.3,171.4,171.3,171.3,171.3,4199
2024-04-08T04:33:00-04:00,171.3,171.39,171.3,171.35,171.35,1517
2024-04-08T04:34:00-04:00,171.32,171.32,171.3,171.31,171.31,6400
2024-04-08T04:35:00-04:00,171.35,171.43,171.35,171.43,171.43,2033
2024-04-08T04:36:00-04:00,171.4,171.4,171.38,171.39,171.39,1043
2024-04-08T04:37:00-04:00,171.36,171.4,171.35,171.35,171.35,3479
2024-04-08T04:38:00-04:00,171.35,171.4,171.35,171.4,171.4,3139
2024-04-08T04:39:00-04:00,171.42,171.44,171.42,171.44,171.44,1407
2024-04-08T04:40:00-04:00,171.45,171.45,171.1,171.1,171.1,6668
2024-04-08T04:41:00-04:00,171.15,171.15,170.98,170.98,170.98,7251
2024-04-08T04:42:00-04:00,170.98,171.1,170.92,171.08,171.08,3879
2024-04-08T04:43:00-04:00,171.1,171.15,171.08,171.15,171.15,3889
2024-04-08T04:44:00-04:00,171.18,171.19,171.1,171.15,171.15,2932
2024-04-08T04:45:00-04:00,171.18,171.21,171.18,171.21,171.21,1411
2024-04-08T04:46:00-04:00,171.1,171.1,171.1,171.1,171.1,1622
2024-04-08T04:47:00-04:00,171.05,171.05,171,171,171,4107
2024-04-08T04:48:00-04:00,170.94,171,170.94,171,171,1721
2024-04-08T04:49:00-04:00,171.04,171.08,171.04,171.08,171.08,862
2024-04-08T04:50:00-04:00,171.01,171.01,171,171,171,3128
2024-04-08T04:51:00-04:00,171,171.05,170.95,170.98,170.98,4526
2024-04-08T04:52:00-04:00,170.98,171,170.95,171,171,1844
2024-04-08T04:53:00-04:00,170.92,171.01,170.91,171.01,171.01,2644
2024-04-08T04:54:00-04:00,171,171,170.95,170.95,170.95,1909
2024-04-08T04:55:00-04:00,170.99,171.01,170.99,170.99,170.99,3307
2024-04-08T04:56:00-04:00,171,171.05,171,171,171,3082
2024-04-08T04:58:00-04:00,170.91,171,170.91,170.95,170.95,3912
2024-04-08T04:59:00-04:00,170.96,170.96,170.85,170.85,170.85,2567
2024-04-08T05:00:00-04:00,170.81,170.9,170.81,170.9,170.9,2652
2024-04-08T05:01:00-04:00,170.88,170.94,170.87,170.87,170.87,2667
2024-04-08T05:02:00-04:00,170.89,170.89,170.81,170.81,170.81,2341
2024-04-08T05:03:00-04:00,170.89,170.89,170.89,170.89,170.89,1384
2024-04-08T05:06:00-04:00,170.9,170.9,170.9,170.9,170.9,811
2024-04-08T05:07:00-04:00,170.9,170.94,170.76,170.8,170.8,9363
2024-04-08T05:08:00-04:00,170.73,170.8,170.73,170.8,170.8,1384
2024-04-08T05:09:00-04:00,170.8,170.81,170.8,170.81,170.81,2223
2024-04-08T05:10:00-04:00,170.9,170.9,170.8,170.8,170.8,4639
2024-04-08T05:11:00-04:00,170.71,170.78,170.65,170.65,170.65,4137
2024-04-08T05:12:00-04:00,170.65,170.65,170.65,170.65,170.65,1618
2024-04-08T05:14:00-04:00,170.71,170.71,170.71,170.71,170.71,1101
2024-04-08T05:15:00-04:00,170.71,170.71,170.66,170.66,170.66,2166
2024-04-08T05:17:00-04:00,170.74,170.81,170.7,170.75,170.75,3434
2024-04-08T05:18:00-04:00,170.78,170.85,170.78,170.85,170.85,2660
2024-04-08T05:19:00-04:00,170.86,170.9,170.79,170.79,170.79,4418
2024-04-08T05:20:00-04:00,170.75,170.75,170.7,170.7,170.7,3239
2024-04-08T05:22:00-04:00,170.75,170.75,170.45,170.5,170.5,15397
2024-04-08T05:23:00-04:00,170.52,170.55,170.47,170.47,170.47,2971
2024-04-08T05:24:00-04:00,170.58,170.6,170.48,170.6,170.6,6104
2024-04-08T05:25:00-04:00,170.6,170.6,170.55,170.57,170.57,1725
2024-04-08T05:26:00-04:00,170.55,170.55,170.5,170.5,170.5,2479
2024-04-08T05:27:00-04:00,170.36,170.36,170.12,170.12,170.12,4345
2024-04-08T05:28:00-04:00,170.42,170.42,170.34,170.34,170.34,2205
2024-04-08T05:29:00-04:00,170.33,170.33,170.3,170.3,170.3,1216
2024-04-08T05:30:00-04:00,170.27,170.44,170.25,170.44,170.44,3717
2024-04-08T05:31:00-04:00,170.53,170.63,170.53,170.63,170.63,2855
2024-04-08T05:32:00-04:00,170.6,170.6,170.5,170.5,170.5,1116
2024-04-08T05:33:00-04:00,170.5,170.57,170.5,170.57,170.57,1360
2024-04-08T05:34:00-04:00,170.44,170.44,170.42,170.42,170.42,2226
2024-04-08T05:35:00-04:00,170.55,170.55,170.55,170.55,170.55,657
2024-04-08T05:36:00-04:00,170.61,170.61,170.51,170.51,170.51,1760
2024-04-08T05:37:00-04:00,170.42,170.46,170.42,170.46,170.46,1804
2024-04-08T05:39:00-04:00,170.51,170.51,170.42,170.43,170.43,1979
2024-04-08T05:40:00-04:00,170.42,170.42,170.32,170.32,170.32,2797
2024-04-08T05:43:00-04:00,170.4,170.4,170.37,170.37,170.37,1425
2024-04-08T05:45:00-04:00,170.41,170.41,170.23,170.25,170.25,4969
2024-04-08T05:46:00-04:00,170.3,170.3,170.22,170.3,170.3,1707
2024-04-08T05:47:00-04:00,170.3,170.3,170.22,170.22,170.22,3013
2024-04-08T05:48:00-04:00,170.27,170.3,170.21,170.3,170.3,2429
2024-04-08T05:49:00-04:00,170.33,170.33,170.26,170.26,170.26,610
2024-04-08T05:50:00-04:00,170.26,170.3,170.26,170.3,170.3,1108
2024-04-08T05:51:00-04:00,170.43,170.45,170.43,170.45,170.45,1491
2024-04-08T05:52:00-04:00,170.42,170.42,170.39,170.39,170.39,2218
2024-04-08T05:53:00-04:00,170.36,170.36,170.36,170.36,170.36,296
2024-04-08T05:54:00-04:00,170.3,170.3,170.3,170.3,170.3,1733
2024-04-08T05:55:00-04:00,170.31,170.31,170.31,170.31,170.31,1217
2024-04-08T05:56:00-04:00,170.35,170.41,170.35,170.41,170.41,1337
2024-04-08T05:58:00-04:00,170.48,170.75,170.48,170.75,170.75,3975
2024-04-08T05:59:00-04:00,170.7,170.79,170.7,170.79,170.79,1815
2024-04-08T06:00:00-04:00,170.79,170.79,170.68,170.68,170.68,2126
2024-04-08T06:01:00-04:00,170.56,170.56,170.56,170.56,170.56,526
2024-04-08T06:03:00-04:00,170.6,170.6,170.5,170.5,170.5,2819
2024-04-08T06:04:00-04:00,170.45,170.45,170.43,170.43,170.43,2958
2024-04-08T06:05:00-04:00,170.42,170.42,170.42,170.42,170.42,1166
2024-04-08T06:06:00-04:00,170.38,170.42,170.38,170.42,170.42,1812
2024-04-08T06:07:00-04:00,170.42,170.42,170.41,170.41,170.41,3136
2024-04-08T06:08:00-04:00,170.55,170.55,170.55,170.55,170.55,1525
2024-04-08T06:09:00-04:00,170.66,170.7,170.6,170.6,170.6,2635
2024-04-08T06:10:00-04:00,170.59,170.69,170.59,170.69,170.69,2327
2024-04-08T06:12:00-04:00,170.64,170.64,170.64,170.64,170.64,575
2024-04-08T06:13:00-04:00,170.63,170.65,170.63,170.65,170.65,997
2024-04-08T06:14:00-04:00,170.61,170.65,170.61,170.65,170.65,1184
2024-04-08T06:15:00-04:00,170.6,170.6,170.5,170.5,170.5,1606
2024-04-08T06:16:00-04:00,170.6,170.6,170.5,170.5,170.5,1952
2024-04-08T06:17:00-04:00,170.5,170.5,170.5,170.5,170.5,889
2024-04-08T06:19:00-04:00,170.48,170.48,170.48,170.48,170.48,575
2024-04-08T06:20:00-04:00,170.44,170.44,170.4,170.4,170.4,3159
2024-04-08T06:21:00-04:00,170.4,170.41,170.4,170.41,170.41,4929
2024-04-08T06:22:00-04:00,170.44,170.5,170.44,170.5,170.5,1574
2024-04-08T06:23:00-04:00,170.43,170.43,170.43,170.43,170.43,1500
2024-04-08T06:25:00-04:00,170.45,170.45,170.4,170.4,170.4,7133
2024-04-08T06:26:00-04:00,170.43,170.43,170.43,170.43,170.43,1531
2024-04-08T06:28:00-04:00,170.48,170.48,170.48,170.48,170.48,278
2024-04-08T06:29:00-04:00,170.49,170.5,170.49,170.5,170.5,2273
2024-04-08T06:30:00-04:00,170.5,170.5,170.5,170.5,170.5,241
2024-04-08T06:31:00-04:00,170.49,170.49,170.43,170.43,170.43,1652
2024-04-08T06:35:00-04:00,170.4,170.44,170.4,170.43,170.43,5963
2024-04-08T06:36:00-04:00,170.38,170.4,170.38,170.4,170.4,1171
2024-04-08T06:37:00-04:00,170.4,170.4,170.35,170.35,170.35,2043
2024-04-08T06:38:00-04:00,170.37,170.37,170.31,170.33,170.33,2571
2024-04-08T06:39:00-04:00,170.4,170.4,170.4,170.4,170.4,664
2024-04-08T06:40:00-04:00,170.4,170.4,170.35,170.4,170.4,4856
2024-04-08T06:41:00-04:00,170.4,170.4,170.35,170.35,170.35,1542
2024-04-08T06:42:00-04:00,170.4,170.4,170.35,170.36,170.36,4468
2024-04-08T06:43:00-04:00,170.37,170.37,170.31,170.31,170.31,3100
2024-04-08T06:44:00-04:00,170.35,170.35,170.31,170.31,170.31,1199
2024-04-08T06:45:00-04:00,170.39,170.43,170.39,170.43,170.43,5347
2024-04-08T06:46:00-04:00,170.49,170.49,170.46,170.46,170.46,1053
2024-04-08T06:47:00-04:00,170.49,170.49,170.35,170.35,170.35,4118
2024-04-08T06:48:00-04:00,170.35,170.35,170.32,170.35,170.35,2070
