Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T04:00:00-04:00,161.1,163,160.62,160.84,160.84,5032
2024-04-25T04:01:00-04:00,160.9,160.9,160.55,160.65,160.65,8393
2024-04-25T04:02:00-04:00,160.65,161.32,160.65,161.32,161.32,3719
2024-04-25T04:03:00-04:00,161.39,161.4,161.39,161.39,161.39,1944
2024-04-25T04:04:00-04:00,161.23,161.23,161.21,161.21,161.21,1056
2024-04-25T04:05:00-04:00,161.2,161.2,161.2,161.2,161.2,1048
2024-04-25T04:06:00-04:00,161.34,161.4,161.34,161.4,161.4,1891
2024-04-25T04:07:00-04:00,161.56,161.65,161.52,161.65,161.65,2776
2024-04-25T04:08:00-04:00,161.6,161.6,161.6,161.6,161.6,2447
2024-04-25T04:09:00-04:00,161.7,161.74,161.7,161.74,161.74,3608
2024-04-25T04:10:00-04:00,161.78,161.78,161.6,161.61,161.61,3172
2024-04-25T04:11:00-04:00,161.6,161.6,161.51,161.51,161.51,6971
2024-04-25T04:12:00-04:00,161.5,161.63,161.5,161.63,161.63,1789
2024-04-25T04:15:00-04:00,161.7,161.7,161.6,161.64,161.64,2678
2024-04-25T04:16:00-04:00,161.64,161.7,161.64,161.7,161.7,1709
2024-04-25T04:17:00-04:00,161.7,161.7,161.6,161.6,161.6,2066
2024-04-25T04:18:00-04:00,161.71,161.79,161.7,161.7,161.7,2124
2024-04-25T04:19:00-04:00,161.6,161.6,161.52,161.52,161.52,3023
2024-04-25T04:20:00-04:00,161.5,161.5,161.27,161.27,161.27,3328
2024-04-25T04:21:00-04:00,161.39,161.39,161.38,161.38,161.38,872
2024-04-25T04:22:00-04:00,161.22,161.22,161.14,161.14,161.14,2369
2024-04-25T04:25:00-04:00,161.35,161.39,161.33,161.35,161.35,3145
2024-04-25T04:26:00-04:00,161.38,161.65,161.38,161.64,161.64,4357
2024-04-25T04:27:00-04:00,161.63,161.63,161.5,161.5,161.5,2275
2024-04-25T04:28:00-04:00,161.26,161.26,161.23,161.23,161.23,861
2024-04-25T04:29:00-04:00,161.25,161.25,161.06,161.06,161.06,2773
2024-04-25T04:30:00-04:00,161.2,161.2,161.2,161.2,161.2,1218
2024-04-25T04:31:00-04:00,161.26,161.31,161.26,161.31,161.31,1357
2024-04-25T04:33:00-04:00,161.35,161.35,161.35,161.35,161.35,921
2024-04-25T04:34:00-04:00,161.5,161.5,161.5,161.5,161.5,677
2024-04-25T04:35:00-04:00,161.6,161.62,161.31,161.31,161.31,3031
2024-04-25T04:36:00-04:00,161.34,161.36,161.31,161.35,161.35,5000
2024-04-25T04:37:00-04:00,161.35,161.62,161.31,161.61,161.61,5951
2024-04-25T04:39:00-04:00,161.6,161.61,161.6,161.61,161.61,1767
2024-04-25T04:40:00-04:00,161.58,161.59,161.58,161.59,161.59,1565
2024-04-25T04:42:00-04:00,161.47,161.47,161.47,161.47,161.47,807
2024-04-25T04:46:00-04:00,161.61,161.78,161.61,161.65,161.65,1836
2024-04-25T04:47:00-04:00,161.74,161.74,161.74,161.74,161.74,754
2024-04-25T04:48:00-04:00,161.69,161.69,161.69,161.69,161.69,1206
2024-04-25T04:49:00-04:00,161.65,161.65,161.65,161.65,161.65,589
2024-04-25T04:50:00-04:00,161.62,161.62,161.5,161.53,161.53,2807
2024-04-25T04:51:00-04:00,161.56,161.56,161.56,161.56,161.56,607
2024-04-25T04:56:00-04:00,161.56,161.56,161.56,161.56,161.56,1673
2024-04-25T04:57:00-04:00,161.4,161.41,161.4,161.4,161.4,1144
2024-04-25T05:00:00-04:00,161.55,161.8,161.55,161.8,161.8,7090
2024-04-25T05:01:00-04:00,161.82,161.99,161.8,161.99,161.99,3198
2024-04-25T05:02:00-04:00,161.99,162.04,161.97,162.02,162.02,4730
2024-04-25T05:03:00-04:00,162.02,162.27,162.02,162.27,162.27,1938
2024-04-25T05:04:00-04:00,162.27,162.3,162.1,162.3,162.3,3083
2024-04-25T05:05:00-04:00,162.29,162.3,162.29,162.3,162.3,975
2024-04-25T05:06:00-04:00,162.19,162.19,162.19,162.19,162.19,764
2024-04-25T05:07:00-04:00,162.3,162.31,162.3,162.31,162.31,1401
2024-04-25T05:08:00-04:00,162.35,162.44,162.27,162.44,162.44,4360
2024-04-25T05:09:00-04:00,162.44,162.5,162.4,162.5,162.5,5897
2024-04-25T05:11:00-04:00,162.39,162.39,162.38,162.38,162.38,1997
2024-04-25T05:12:00-04:00,162.38,162.4,162.38,162.4,162.4,993
2024-04-25T05:13:00-04:00,162.31,162.39,162.3,162.36,162.36,3695
2024-04-25T05:14:00-04:00,162.39,162.39,162.39,162.39,162.39,1071
2024-04-25T05:15:00-04:00,162.43,162.45,162.43,162.45,162.45,1583
2024-04-25T05:16:00-04:00,162.46,162.46,162.46,162.46,162.46,1378
2024-04-25T05:17:00-04:00,162.44,162.44,162.44,162.44,162.44,682
2024-04-25T05:18:00-04:00,162.45,162.45,162.45,162.45,162.45,463
2024-04-25T05:19:00-04:00,162.49,162.59,162.49,162.59,162.59,4533
2024-04-25T05:20:00-04:00,162.6,162.6,162.53,162.53,162.53,1544
2024-04-25T05:22:00-04:00,162.6,162.6,162.52,162.52,162.52,1563
2024-04-25T05:23:00-04:00,162.6,162.69,162.6,162.67,162.67,4155
2024-04-25T05:24:00-04:00,162.67,162.72,162.59,162.59,162.59,4428
2024-04-25T05:25:00-04:00,162.56,162.56,162.5,162.5,162.5,2696
2024-04-25T05:26:00-04:00,162.58,162.58,162.58,162.58,162.58,1260
2024-04-25T05:27:00-04:00,162.55,162.55,162.53,162.55,162.55,1844
2024-04-25T05:28:00-04:00,162.55,162.59,162.55,162.59,162.59,815
2024-04-25T05:30:00-04:00,162.59,162.63,162.59,162.6,162.6,1540
2024-04-25T05:31:00-04:00,162.55,162.55,162.5,162.5,162.5,1927
2024-04-25T05:32:00-04:00,162.5,162.5,162.43,162.45,162.45,1996
2024-04-25T05:33:00-04:00,162.58,162.6,162.58,162.6,162.6,1295
2024-04-25T05:35:00-04:00,162.55,162.56,162.55,162.56,162.56,465
2024-04-25T05:38:00-04:00,162.55,162.55,162.55,162.55,162.55,554
2024-04-25T05:40:00-04:00,162.49,162.49,162.49,162.49,162.49,920
2024-04-25T05:41:00-04:00,162.48,162.48,162.48,162.48,162.48,729
2024-04-25T05:42:00-04:00,162.48,162.48,162.48,162.48,162.48,997
2024-04-25T05:43:00-04:00,162.6,162.6,162.6,162.6,162.6,560
2024-04-25T05:44:00-04:00,162.63,162.65,162.63,162.65,162.65,1632
2024-04-25T05:45:00-04:00,162.64,162.64,162.64,162.64,162.64,891
2024-04-25T05:46:00-04:00,162.81,162.81,162.81,162.81,162.81,764
2024-04-25T05:47:00-04:00,162.88,162.9,162.86,162.9,162.9,3282
2024-04-25T05:48:00-04:00,162.91,163.28,162.91,163.28,163.28,8624
2024-04-25T05:49:00-04:00,163.18,163.31,163.14,163.25,163.25,4103
2024-04-25T05:50:00-04:00,163.31,163.33,163.16,163.25,163.25,8360
2024-04-25T05:51:00-04:00,163.21,163.21,163.1,163.21,163.21,4795
2024-04-25T05:52:00-04:00,163.05,163.15,163.05,163.15,163.15,1627
2024-04-25T05:53:00-04:00,163.02,163.02,163.01,163.01,163.01,1194
2024-04-25T05:54:00-04:00,163,163.01,162.95,162.95,162.95,3460
2024-04-25T05:55:00-04:00,162.95,163.16,162.88,162.88,162.88,4421
2024-04-25T05:57:00-04:00,162.93,162.99,162.93,162.99,162.99,941
2024-04-25T05:58:00-04:00,162.99,163,162.99,163,163,1745
2024-04-25T05:59:00-04:00,162.92,162.92,162.9,162.9,162.9,1166
2024-04-25T06:00:00-04:00,162.88,162.88,162.88,162.88,162.88,2089
2024-04-25T06:01:00-04:00,162.85,162.85,162.7,162.7,162.7,3374
2024-04-25T06:03:00-04:00,162.77,162.8,162.77,162.8,162.8,716
2024-04-25T06:04:00-04:00,162.74,162.74,162.63,162.63,162.63,1133
2024-04-25T06:05:00-04:00,162.68,162.68,162.68,162.68,162.68,1078
2024-04-25T06:07:00-04:00,162.64,162.64,162.63,162.63,162.63,1909
2024-04-25T06:11:00-04:00,162.8,162.8,162.8,162.8,162.8,573
2024-04-25T06:14:00-04:00,162.63,162.64,162.6,162.64,162.64,3257
2024-04-25T06:15:00-04:00,162.63,162.63,162.63,162.63,162.63,1729
2024-04-25T06:16:00-04:00,162.63,162.63,162.6,162.63,162.63,1227
2024-04-25T06:17:00-04:00,162.6,162.6,162.6,162.6,162.6,899
2024-04-25T06:19:00-04:00,162.67,162.9,162.67,162.82,162.82,4029
2024-04-25T06:20:00-04:00,162.74,162.76,162.68,162.68,162.68,1345
2024-04-25T06:23:00-04:00,162.76,162.76,162.71,162.71,162.71,1523
2024-04-25T06:26:00-04:00,162.76,162.76,162.76,162.76,162.76,952
2024-04-25T06:33:00-04:00,162.7,162.7,162.7,162.7,162.7,1016
2024-04-25T06:34:00-04:00,162.73,162.73,162.73,162.73,162.73,552
2024-04-25T06:36:00-04:00,162.7,162.7,162.7,162.7,162.7,1477
2024-04-25T06:37:00-04:00,162.53,162.53,162.5,162.5,162.5,1569
2024-04-25T06:38:00-04:00,162.51,162.51,162.45,162.45,162.45,3796
2024-04-25T06:39:00-04:00,162.45,162.47,162.45,162.47,162.47,888
2024-04-25T06:41:00-04:00,162.55,162.55,162.55,162.55,162.55,691
2024-04-25T06:44:00-04:00,162.6,162.6,162.6,162.6,162.6,381
2024-04-25T06:45:00-04:00,162.6,162.7,162.6,162.7,162.7,1047
2024-04-25T06:46:00-04:00,162.69,162.69,162.69,162.69,162.69,700
2024-04-25T06:47:00-04:00,162.62,162.62,162.62,162.62,162.62,907
2024-04-25T06:49:00-04:00,162.62,162.62,162.62,162.62,162.62,614
2024-04-25T06:50:00-04:00,162.62,162.64,162.62,162.64,162.64,1323
2024-04-25T06:51:00-04:00,162.75,162.76,162.75,162.76,162.76,2754
2024-04-25T06:52:00-04:00,162.8,162.88,162.79,162.79,162.79,2919
2024-04-25T06:53:00-04:00,162.88,162.88,162.85,162.86,162.86,2929
2024-04-25T06:54:00-04:00,162.87,162.87,162.82,162.82,162.82,3464
2024-04-25T06:55:00-04:00,162.87,163,162.87,162.98,162.98,2406
2024-04-25T06:56:00-04:00,163,163.04,162.82,162.82,162.82,5150
2024-04-25T06:57:00-04:00,162.65,162.75,162.64,162.75,162.75,2608
2024-04-25T06:58:00-04:00,162.65,162.67,162.65,162.67,162.67,601
2024-04-25T06:59:00-04:00,162.65,162.67,162.65,162.67,162.67,1033
2024-04-25T07:00:00-04:00,162.65,162.87,162.1,162.28,162.28,22854
2024-04-25T07:01:00-04:00,162.3,162.3,162.15,162.16,162.16,5043
2024-04-25T07:02:00-04:00,162.4,162.4,162.19,162.19,162.19,5337
2024-04-25T07:03:00-04:00,162.15,162.15,161.87,161.87,161.87,8283
2024-04-25T07:04:00-04:00,161.86,162,161.82,161.9,161.9,8155
2024-04-25T07:05:00-04:00,161.8,161.82,161.63,161.63,161.63,3612
2024-04-25T07:06:00-04:00,161.63,161.63,161.48,161.6,161.6,13231
2024-04-25T07:07:00-04:00,161.649,161.7,161.56,161.56,161.56,3074
2024-04-25T07:08:00-04:00,161.57,161.6,161.4,161.47,161.47,5531
2024-04-25T07:09:00-04:00,161.47,161.5,161.47,161.5,161.5,1934
2024-04-25T07:10:00-04:00,161.6,161.8,161.6,161.8,161.8,3790
2024-04-25T07:11:00-04:00,161.75,161.75,161.64,161.64,161.64,3379
2024-04-25T07:12:00-04:00,161.65,161.75,161.65,161.75,161.75,1301
2024-04-25T07:13:00-04:00,161.7,161.7,161.45,161.45,161.45,6918
2024-04-25T07:14:00-04:00,161.5,161.67,161.49,161.53,161.53,3983
2024-04-25T07:15:00-04:00,161.45,161.45,161.45,161.45,161.45,1178
2024-04-25T07:16:00-04:00,161.56,161.6,161.56,161.6,161.6,2091
2024-04-25T07:17:00-04:00,161.6,161.75,161.6,161.75,161.75,2715
2024-04-25T07:18:00-04:00,161.78,161.79,161.77,161.78,161.78,2512
2024-04-25T07:19:00-04:00,161.8,161.8,161.8,161.8,161.8,561
2024-04-25T07:20:00-04:00,161.8,161.9,161.8,161.84,161.84,5194
2024-04-25T07:21:00-04:00,161.84,161.84,161.84,161.84,161.84,830
2024-04-25T07:22:00-04:00,161.77,161.8,161.77,161.8,161.8,1331
2024-04-25T07:23:00-04:00,161.73,161.75,161.7,161.73,161.73,6258
2024-04-25T07:24:00-04:00,161.79,161.88,161.78,161.88,161.88,2895
2024-04-25T07:25:00-04:00,161.9,161.9,161.85,161.85,161.85,3183
2024-04-25T07:27:00-04:00,161.75,161.75,161.72,161.72,161.72,1641
2024-04-25T07:28:00-04:00,161.67,161.67,161.67,161.67,161.67,900
2024-04-25T07:29:00-04:00,161.69,161.69,161.61,161.61,161.61,1761
2024-04-25T07:31:00-04:00,161.61,161.61,161.57,161.59,161.59,3139
2024-04-25T07:32:00-04:00,161.55,161.55,161.32,161.4,161.4,7753
2024-04-25T07:33:00-04:00,161.43,161.45,161.4,161.4,161.4,1924
2024-04-25T07:34:00-04:00,161.43,161.43,161.36,161.41,161.41,1592
2024-04-25T07:35:00-04:00,161.42,161.44,161.36,161.36,161.36,3270
2024-04-25T07:36:00-04:00,161.35,161.37,161.31,161.36,161.36,3792
2024-04-25T07:37:00-04:00,161.39,161.42,161.36,161.36,161.36,3973
2024-04-25T07:38:00-04:00,161.37,161.37,161.37,161.37,161.37,439
2024-04-25T07:39:00-04:00,161.4,161.45,161.4,161.45,161.45,1922
2024-04-25T07:40:00-04:00,161.48,161.59,161.48,161.57,161.57,3809
2024-04-25T07:41:00-04:00,161.55,161.6,161.55,161.6,161.6,2783
2024-04-25T07:42:00-04:00,161.571,161.9,161.571,161.82,161.82,9993
2024-04-25T07:43:00-04:00,161.77,161.77,161.77,161.77,161.77,847
2024-04-25T07:44:00-04:00,161.76,162.1,161.76,162,162,16167
2024-04-25T07:45:00-04:00,162.02,162.16,161.95,162.01,162.01,6254
2024-04-25T07:46:00-04:00,162.01,162.05,161.95,161.95,161.95,3203
2024-04-25T07:47:00-04:00,162,162.07,162,162.07,162.07,4752
2024-04-25T07:48:00-04:00,162.1,162.3,162.1,162.29,162.29,6267
2024-04-25T07:49:00-04:00,162.35,162.42,162.35,162.42,162.42,3410
2024-04-25T07:50:00-04:00,162.43,162.48,162.29,162.29,162.29,12423
2024-04-25T07:51:00-04:00,162.26,162.26,162.16,162.19,162.19,4310
2024-04-25T07:52:00-04:00,162.25,162.69,162.25,162.67,162.67,10941
2024-04-25T07:53:00-04:00,162.63,162.7,162.6,162.69,162.69,8991
2024-04-25T07:54:00-04:00,162.61,162.75,162.59,162.74,162.74,10038
2024-04-25T07:55:00-04:00,162.74,162.85,162.56,162.6,162.6,12555
2024-04-25T07:56:00-04:00,162.65,162.68,162.62,162.68,162.68,3484
2024-04-25T07:57:00-04:00,162.69,162.7,162.65,162.66,162.66,3411
2024-04-25T07:58:00-04:00,162.7,162.7,162.65,162.65,162.65,1511
2024-04-25T07:59:00-04:00,162.65,162.65,162.56,162.56,162.56,3888
2024-04-25T08:00:00-04:00,162.05,163.2357,161.31,162.34,162.34,136151
2024-04-25T08:01:00-04:00,160.46,162.35,160.46,162.28,162.28,12037
2024-04-25T08:02:00-04:00,162.29,162.34,160.23,161.07,161.07,33455
2024-04-25T08:03:00-04:00,160.94,162.18,160,160.56,160.56,17656
2024-04-25T08:04:00-04:00,160.45,162.15,160,160.58,160.58,19763
2024-04-25T08:05:00-04:00,162.07,162.1,160.22,162.1,162.1,5890
2024-04-25T08:06:00-04:00,162.15,162.6,162.1304,162.5,162.5,10904
2024-04-25T08:07:00-04:00,162.53,162.6,162.39,162.59,162.59,12032
2024-04-25T08:08:00-04:00,162.5,162.7167,162.5,162.69,162.69,9042
2024-04-25T08:09:00-04:00,162.68,163,162.6005,162.8999,162.8999,38888
2024-04-25T08:10:00-04:00,162.9,162.95,162.8,162.95,162.95,6386
2024-04-25T08:11:00-04:00,162.87,162.962,162.8,162.8,162.8,9315
2024-04-25T08:12:00-04:00,162.76,162.76,162.5,162.59,162.59,20286
2024-04-25T08:13:00-04:00,162.7,163.1,162.6,163.01,163.01,35576
2024-04-25T08:14:00-04:00,163.0499,163.3,163.01,163.03,163.03,37120
2024-04-25T08:15:00-04:00,163.06,163.06,162.74,162.9,162.9,13307
2024-04-25T08:16:00-04:00,162.85,162.91,162.84,162.85,162.85,9409
2024-04-25T08:17:00-04:00,162.85,162.86,162.62,162.7,162.7,9367
2024-04-25T08:18:00-04:00,162.75,162.9845,162.7,162.9845,162.9845,11079
2024-04-25T08:19:00-04:00,162.9,162.9,162.85,162.8999,162.8999,1697
2024-04-25T08:20:00-04:00,162.82,162.82,162.75,162.76,162.76,2369
2024-04-25T08:21:00-04:00,162.73,162.8,162.73,162.73,162.73,3408
2024-04-25T08:22:00-04:00,162.79,163.0984,162.75,163.05,163.05,13545
2024-04-25T08:23:00-04:00,163.04,163.2,163.04,163.19,163.19,11132
2024-04-25T08:24:00-04:00,163.2,163.29,163.1,163.11,163.11,13557
2024-04-25T08:25:00-04:00,163.1,163.53,163,163.33,163.33,39188
2024-04-25T08:26:00-04:00,163.3695,163.4494,163.21,163.4,163.4,14729
2024-04-25T08:27:00-04:00,163.4,163.7,163.4,163.63,163.63,36824
2024-04-25T08:28:00-04:00,163.61,163.75,163.55,163.55,163.55,15604
2024-04-25T08:29:00-04:00,163.55,163.7,163.5,163.6,163.6,11471
2024-04-25T08:30:00-04:00,163.51,163.73,163.04,163.04,163.04,74297
2024-04-25T08:31:00-04:00,163.42,163.42,162.82,163.129,163.129,38337
2024-04-25T08:32:00-04:00,162.83,162.99,162.38,162.42,162.42,78871
2024-04-25T08:33:00-04:00,162.51,162.91,162.38,162.6511,162.6511,31059
2024-04-25T08:34:00-04:00,162.84,163.09,162.45,163.02,163.02,30515
2024-04-25T08:35:00-04:00,163.1,163.42,163.1,163.35,163.35,20443
2024-04-25T08:36:00-04:00,163.3,163.32,163.05,163.05,163.05,21174
2024-04-25T08:37:00-04:00,163.1,163.1,162.8,162.8,162.8,20117
2024-04-25T08:38:00-04:00,162.81,162.96,162.79,162.94,162.94,18883
2024-04-25T08:39:00-04:00,162.94,163.0486,162.51,162.51,162.51,31704
2024-04-25T08:40:00-04:00,162.51,162.6984,162.45,162.6,162.6,39589
2024-04-25T08:41:00-04:00,162.47,162.57,162.3406,162.44,162.44,16906
2024-04-25T08:42:00-04:00,162.41,162.48,162.22,162.25,162.25,19357
