Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,208.65,208.77,208.34,208.34,208.34,2473
2024-08-28T04:02:00-04:00,208.41,208.5,208.29,208.43,208.43,6491
2024-08-28T04:03:00-04:00,208.48,208.5,208.31,208.31,208.31,2144
2024-08-28T04:04:00-04:00,208.17,208.4,208.17,208.39,208.39,6672
2024-08-28T04:05:00-04:00,208.46,208.59,208.46,208.48,208.48,4897
2024-08-28T04:06:00-04:00,208.4,208.4,208.4,208.4,208.4,1025
2024-08-28T04:07:00-04:00,208.21,208.21,208.2,208.2,208.2,1528
2024-08-28T04:08:00-04:00,208.31,208.31,208.31,208.31,208.31,1308
2024-08-28T04:09:00-04:00,208.22,208.3,208.22,208.3,208.3,1547
2024-08-28T04:10:00-04:00,208.26,208.26,208.09,208.09,208.09,2918
2024-08-28T04:11:00-04:00,208.17,208.17,208.1,208.15,208.15,1567
2024-08-28T04:12:00-04:00,208.11,208.11,208,208.03,208.03,4041
2024-08-28T04:13:00-04:00,208.06,208.18,208.06,208.18,208.18,3419
2024-08-28T04:14:00-04:00,208.02,208.02,208.02,208.02,208.02,586
2024-08-28T04:15:00-04:00,208.01,208.09,208,208.07,208.07,3089
2024-08-28T04:16:00-04:00,208.02,208.02,208,208,208,1194
2024-08-28T04:17:00-04:00,208,208,207.98,207.98,207.98,1503
2024-08-28T04:18:00-04:00,207.97,208.08,207.97,208.08,208.08,1885
2024-08-28T04:20:00-04:00,208.17,208.2,208.17,208.2,208.2,4252
2024-08-28T04:22:00-04:00,208.38,208.38,208.29,208.29,208.29,976
2024-08-28T04:23:00-04:00,208.25,208.25,208.25,208.25,208.25,681
2024-08-28T04:25:00-04:00,208.23,208.32,208.22,208.32,208.32,909
2024-08-28T04:26:00-04:00,208.25,208.25,208.14,208.21,208.21,3042
2024-08-28T04:27:00-04:00,208.28,208.32,208.28,208.3,208.3,1862
2024-08-28T04:29:00-04:00,208.38,208.39,208.38,208.38,208.38,1189
2024-08-28T04:30:00-04:00,208.32,208.32,208.32,208.32,208.32,922
2024-08-28T04:31:00-04:00,208.51,208.62,208.51,208.62,208.62,1543
2024-08-28T04:33:00-04:00,208.69,208.7,208.69,208.69,208.69,1277
2024-08-28T04:34:00-04:00,208.67,208.78,208.67,208.78,208.78,1885
2024-08-28T04:35:00-04:00,208.87,208.9,208.87,208.88,208.88,4315
2024-08-28T04:36:00-04:00,208.86,208.92,208.85,208.92,208.92,837
2024-08-28T04:37:00-04:00,208.84,208.96,208.84,208.96,208.96,850
2024-08-28T04:38:00-04:00,209,209.1,209,209.1,209.1,2002
2024-08-28T04:39:00-04:00,209.09,209.1,209.08,209.1,209.1,1001
2024-08-28T04:40:00-04:00,209.03,209.03,209.03,209.03,209.03,969
2024-08-28T04:41:00-04:00,209.1,209.3,209.1,209.3,209.3,2563
2024-08-28T04:42:00-04:00,209.21,209.35,209.21,209.35,209.35,1387
2024-08-28T04:43:00-04:00,209.36,209.41,209.3,209.3,209.3,4581
2024-08-28T04:44:00-04:00,209.33,209.62,209.33,209.62,209.62,3511
2024-08-28T04:45:00-04:00,209.47,209.57,209.43,209.57,209.57,1047
2024-08-28T04:46:00-04:00,209.8,209.8,209.76,209.8,209.8,1234
2024-08-28T04:48:00-04:00,209.82,209.87,209.63,209.69,209.69,3051
2024-08-28T04:49:00-04:00,209.7,209.7,209.62,209.62,209.62,1458
2024-08-28T04:50:00-04:00,209.58,209.72,209.57,209.72,209.72,3734
2024-08-28T04:51:00-04:00,209.76,210,209.76,209.83,209.83,5442
2024-08-28T04:52:00-04:00,209.93,209.94,209.83,209.83,209.83,1384
2024-08-28T04:53:00-04:00,209.7,209.78,209.69,209.76,209.76,1999
2024-08-28T04:54:00-04:00,209.7,209.83,209.7,209.83,209.83,2050
2024-08-28T04:55:00-04:00,209.83,209.83,209.8,209.81,209.81,4342
2024-08-28T04:57:00-04:00,209.56,209.65,209.56,209.6,209.6,1430
2024-08-28T04:58:00-04:00,209.6,209.6,209.6,209.6,209.6,824
2024-08-28T05:02:00-04:00,209.73,209.79,209.73,209.75,209.75,2493
2024-08-28T05:04:00-04:00,209.67,209.67,209.5,209.5,209.5,4295
2024-08-28T05:05:00-04:00,209.38,209.4,209.38,209.4,209.4,340
2024-08-28T05:08:00-04:00,209.35,209.35,209.35,209.35,209.35,695
2024-08-28T05:09:00-04:00,209.34,209.35,209.34,209.35,209.35,554
2024-08-28T05:10:00-04:00,209.35,209.41,209.33,209.41,209.41,2841
2024-08-28T05:12:00-04:00,209.32,209.32,209.32,209.32,209.32,303
2024-08-28T05:15:00-04:00,209.34,209.34,209.34,209.34,209.34,292
2024-08-28T05:17:00-04:00,209.47,209.58,209.47,209.58,209.58,3113
2024-08-28T05:18:00-04:00,209.68,209.68,209.68,209.68,209.68,372
2024-08-28T05:19:00-04:00,209.63,209.63,209.63,209.63,209.63,381
2024-08-28T05:22:00-04:00,209.59,209.78,209.59,209.78,209.78,3352
2024-08-28T05:23:00-04:00,209.77,209.77,209.75,209.75,209.75,606
2024-08-28T05:24:00-04:00,209.7,209.7,209.7,209.7,209.7,176
2024-08-28T05:25:00-04:00,209.64,209.64,209.64,209.64,209.64,439
2024-08-28T05:27:00-04:00,209.56,209.64,209.5,209.5,209.5,6808
2024-08-28T05:28:00-04:00,209.44,209.5,209.44,209.5,209.5,1379
2024-08-28T05:29:00-04:00,209.37,209.37,209.37,209.37,209.37,402
2024-08-28T05:32:00-04:00,209.36,209.36,209.21,209.21,209.21,3024
2024-08-28T05:33:00-04:00,209.26,209.26,209.25,209.25,209.25,295
2024-08-28T05:34:00-04:00,209.16,209.16,209.1,209.1,209.1,1141
2024-08-28T05:38:00-04:00,209.17,209.2,209.16,209.2,209.2,2216
2024-08-28T05:39:00-04:00,209.15,209.15,209.04,209.04,209.04,2272
2024-08-28T05:40:00-04:00,209.1,209.1,209.1,209.1,209.1,489
2024-08-28T05:41:00-04:00,209.1,209.12,209.1,209.12,209.12,364
2024-08-28T05:42:00-04:00,209.04,209.04,209.04,209.04,209.04,400
2024-08-28T05:43:00-04:00,209.02,209.03,209,209,209,2327
2024-08-28T05:44:00-04:00,208.86,209.16,208.86,209.16,209.16,2217
2024-08-28T05:45:00-04:00,209,209,209,209,209,178
2024-08-28T05:47:00-04:00,209.19,209.19,209.19,209.19,209.19,840
2024-08-28T05:49:00-04:00,209.37,209.37,209.37,209.37,209.37,346
2024-08-28T05:50:00-04:00,209.33,209.33,209.1,209.1,209.1,1846
2024-08-28T05:51:00-04:00,209.15,209.15,209.15,209.15,209.15,223
2024-08-28T05:52:00-04:00,209.32,209.32,209.2,209.2,209.2,759
2024-08-28T05:56:00-04:00,209.37,209.37,209.37,209.37,209.37,422
2024-08-28T05:57:00-04:00,209.47,209.5,209.47,209.5,209.5,1751
2024-08-28T05:58:00-04:00,209.48,209.48,209.47,209.47,209.47,421
2024-08-28T05:59:00-04:00,209.36,209.36,209.35,209.35,209.35,467
2024-08-28T06:01:00-04:00,209.45,209.45,209.45,209.45,209.45,345
2024-08-28T06:02:00-04:00,209.35,209.35,209.35,209.35,209.35,349
2024-08-28T06:04:00-04:00,209.39,209.39,209.24,209.24,209.24,1837
2024-08-28T06:09:00-04:00,209.31,209.31,209.29,209.29,209.29,1105
2024-08-28T06:11:00-04:00,209.29,209.29,209.29,209.29,209.29,435
2024-08-28T06:12:00-04:00,209.29,209.29,209.25,209.25,209.25,1786
2024-08-28T06:13:00-04:00,209.18,209.3,209.18,209.3,209.3,944
2024-08-28T06:17:00-04:00,209.29,209.29,209.29,209.29,209.29,294
2024-08-28T06:20:00-04:00,209.23,209.23,209.22,209.22,209.22,755
2024-08-28T06:22:00-04:00,209.24,209.24,209.24,209.24,209.24,440
2024-08-28T06:24:00-04:00,209.2,209.21,209.2,209.21,209.21,451
2024-08-28T06:28:00-04:00,209.22,209.36,209.22,209.36,209.36,795
2024-08-28T06:30:00-04:00,209.32,209.38,209.3,209.38,209.38,2051
2024-08-28T06:31:00-04:00,209.39,209.44,209.39,209.44,209.44,1436
2024-08-28T06:32:00-04:00,209.41,209.41,209.38,209.38,209.38,1546
2024-08-28T06:33:00-04:00,209.44,209.46,209.44,209.46,209.46,405
2024-08-28T06:35:00-04:00,209.33,209.33,209.33,209.33,209.33,425
2024-08-28T06:37:00-04:00,209.42,209.42,209.42,209.42,209.42,196
2024-08-28T06:38:00-04:00,209.36,209.36,209.32,209.32,209.32,1121
2024-08-28T06:39:00-04:00,209.3,209.3,209.3,209.3,209.3,204
2024-08-28T06:40:00-04:00,209.4,209.41,209.15,209.15,209.15,2075
2024-08-28T06:41:00-04:00,209.27,209.27,209.27,209.27,209.27,496
2024-08-28T06:45:00-04:00,209.39,209.39,209.39,209.39,209.39,257
2024-08-28T06:46:00-04:00,209.44,209.46,209.42,209.46,209.46,1449
2024-08-28T06:47:00-04:00,209.46,209.48,209.4,209.48,209.48,1115
2024-08-28T06:48:00-04:00,209.4,209.47,209.4,209.47,209.47,1012
2024-08-28T06:49:00-04:00,209.49,209.59,209.49,209.59,209.59,3745
2024-08-28T06:50:00-04:00,209.57,209.57,209.46,209.46,209.46,1532
2024-08-28T06:51:00-04:00,209.44,209.44,209.38,209.38,209.38,2358
2024-08-28T06:54:00-04:00,209.44,209.44,209.44,209.44,209.44,218
2024-08-28T06:56:00-04:00,209.47,209.47,209.47,209.47,209.47,162
2024-08-28T06:57:00-04:00,209.41,209.41,209.41,209.41,209.41,420
2024-08-28T06:58:00-04:00,209.44,209.45,209.44,209.45,209.45,390
2024-08-28T06:59:00-04:00,209.49,209.51,209.49,209.51,209.51,530
2024-08-28T07:00:00-04:00,209.44,209.85,209.43,209.49,209.49,11224
2024-08-28T07:01:00-04:00,209.48,209.48,209.48,209.48,209.48,583
2024-08-28T07:02:00-04:00,209.48,209.49,209.46,209.49,209.49,1283
2024-08-28T07:03:00-04:00,209.33,209.33,209.33,209.33,209.33,745
