Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,405.71,406,405.1,405.97,405.97,5457
2026-03-06T04:01:00-05:00,406.07,406.28,405.96,406.28,406.28,1695
2026-03-06T04:02:00-05:00,406.16,406.18,405.98,406.09,406.09,1580
2026-03-06T04:03:00-05:00,405.95,405.99,405.8,405.8,405.8,702
2026-03-06T04:04:00-05:00,405.74,405.74,405.6,405.6,405.6,688
2026-03-06T04:05:00-05:00,405.67,405.7,405.61,405.61,405.61,537
2026-03-06T04:06:00-05:00,405.93,405.93,405.82,405.82,405.82,442
2026-03-06T04:07:00-05:00,405.91,406,405.86,405.94,405.94,694
2026-03-06T04:08:00-05:00,405.82,405.82,405.69,405.69,405.69,335
2026-03-06T04:09:00-05:00,405.6,405.6,405.27,405.35,405.35,2472
2026-03-06T04:10:00-05:00,405.33,405.45,405.2,405.21,405.21,681
2026-03-06T04:11:00-05:00,405.23,405.37,405.1,405.37,405.37,1042
2026-03-06T04:12:00-05:00,405.34,405.34,405.32,405.32,405.32,662
2026-03-06T04:13:00-05:00,405.33,405.34,405.33,405.33,405.33,866
2026-03-06T04:15:00-05:00,405.4,405.4,405.31,405.31,405.31,373
2026-03-06T04:16:00-05:00,405.21,405.27,405.03,405.18,405.18,2486
2026-03-06T04:17:00-05:00,405.21,405.21,404.64,404.94,404.94,4223
2026-03-06T04:18:00-05:00,404.8,404.96,404.79,404.96,404.96,565
2026-03-06T04:19:00-05:00,404.9,404.9,404.9,404.9,404.9,336
2026-03-06T04:20:00-05:00,404.85,404.9,404.79,404.79,404.79,1483
2026-03-06T04:21:00-05:00,404.91,404.91,404.8,404.91,404.91,567
2026-03-06T04:22:00-05:00,404.89,404.92,404.89,404.92,404.92,188
2026-03-06T04:23:00-05:00,404.8,404.94,404.8,404.86,404.86,466
2026-03-06T04:24:00-05:00,404.86,404.86,404.86,404.86,404.86,157
2026-03-06T04:25:00-05:00,404.86,404.9,404.68,404.68,404.68,825
2026-03-06T04:26:00-05:00,404.6,404.6,404.3,404.3,404.3,9159
2026-03-06T04:27:00-05:00,404.48,404.48,404.22,404.22,404.22,676
2026-03-06T04:28:00-05:00,404.25,404.32,404.25,404.32,404.32,965
2026-03-06T04:29:00-05:00,404.23,404.3,404.23,404.3,404.3,354
2026-03-06T04:30:00-05:00,404.28,404.33,404.09,404.25,404.25,1764
2026-03-06T04:31:00-05:00,404.45,404.5,404.45,404.5,404.5,527
2026-03-06T04:32:00-05:00,404.41,404.46,404.25,404.25,404.25,1126
2026-03-06T04:35:00-05:00,404.14,404.15,404,404,404,3859
2026-03-06T04:36:00-05:00,403.91,403.99,403.76,403.97,403.97,978
2026-03-06T04:37:00-05:00,403.82,403.82,403.78,403.78,403.78,507
2026-03-06T04:38:00-05:00,403.78,403.78,403.6,403.65,403.65,4144
2026-03-06T04:39:00-05:00,403.6,403.75,403.3,403.3,403.3,7848
2026-03-06T04:40:00-05:00,403.1,403.28,402.88,403.28,403.28,5006
2026-03-06T04:41:00-05:00,403.33,403.46,403.2,403.46,403.46,2403
2026-03-06T04:42:00-05:00,403.34,403.34,403.25,403.3,403.3,1109
2026-03-06T04:43:00-05:00,403.3,403.5,403.3,403.38,403.38,4013
