Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:00:00-04:00,173.83,174.19,173.83,174,174,4839
2024-05-09T04:01:00-04:00,173.89,173.89,173.89,173.89,173.89,1444
2024-05-09T04:02:00-04:00,173.8,173.99,173.8,173.99,173.99,3071
2024-05-09T04:06:00-04:00,173.81,173.81,173.8,173.8,173.8,1570
2024-05-09T04:07:00-04:00,173.84,173.84,173.84,173.84,173.84,907
2024-05-09T04:08:00-04:00,173.92,174,173.92,174,174,1916
2024-05-09T04:09:00-04:00,174,174,173.99,173.99,173.99,1099
2024-05-09T04:12:00-04:00,173.98,174,173.98,173.99,173.99,2766
2024-05-09T04:13:00-04:00,174.02,174.14,174.02,174.14,174.14,2406
2024-05-09T04:14:00-04:00,174,174,173.99,173.99,173.99,2292
2024-05-09T04:15:00-04:00,173.94,173.97,173.91,173.97,173.97,1061
2024-05-09T04:16:00-04:00,174,174,174,174,174,450
2024-05-09T04:17:00-04:00,174,174,174,174,174,310
2024-05-09T04:18:00-04:00,174.05,174.05,174,174,174,990
2024-05-09T04:19:00-04:00,174.05,174.05,174.05,174.05,174.05,1136
2024-05-09T04:20:00-04:00,174.05,174.05,174.05,174.05,174.05,1316
2024-05-09T04:21:00-04:00,174.14,174.25,174.14,174.24,174.24,5083
2024-05-09T04:22:00-04:00,174.03,174.15,173.63,173.67,173.67,11551
2024-05-09T04:23:00-04:00,173.88,173.88,173.88,173.88,173.88,1004
2024-05-09T04:24:00-04:00,173.74,173.74,173.74,173.74,173.74,479
2024-05-09T04:25:00-04:00,173.74,173.8,173.72,173.8,173.8,1426
2024-05-09T04:26:00-04:00,173.67,173.67,173.67,173.67,173.67,725
2024-05-09T04:27:00-04:00,173.67,173.67,173.28,173.28,173.28,4765
2024-05-09T04:28:00-04:00,173.21,173.25,172.75,173.25,173.25,12937
2024-05-09T04:29:00-04:00,173.3,173.46,173.23,173.24,173.24,2770
2024-05-09T04:30:00-04:00,173.25,173.25,173.22,173.22,173.22,1436
2024-05-09T04:31:00-04:00,173.15,173.15,173,173,173,1710
2024-05-09T04:32:00-04:00,173.01,173.01,173.01,173.01,173.01,1708
2024-05-09T04:34:00-04:00,173.1,173.1,173.1,173.1,173.1,745
2024-05-09T04:35:00-04:00,173.11,173.11,173.11,173.11,173.11,846
