Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,392.34,393.1,392.34,392.34,392.34,11301
2026-03-19T04:01:00-04:00,392.31,392.5,392.2,392.5,392.5,4742
2026-03-19T04:02:00-04:00,392.5,392.55,392.36,392.36,392.36,2991
2026-03-19T04:03:00-04:00,392.3,392.36,392.29,392.36,392.36,828
2026-03-19T04:04:00-04:00,392.42,392.42,391.9,391.9,391.9,7238
2026-03-19T04:05:00-04:00,391.89,392.04,391.85,392.04,392.04,1367
2026-03-19T04:06:00-04:00,392.38,392.39,392.38,392.39,392.39,441
2026-03-19T04:07:00-04:00,392.25,392.4,392.25,392.4,392.4,226
2026-03-19T04:08:00-04:00,392.33,392.46,392.28,392.46,392.46,508
2026-03-19T04:09:00-04:00,392.31,392.5,392.2,392.5,392.5,1248
2026-03-19T04:10:00-04:00,392.36,392.37,392.25,392.25,392.25,339
2026-03-19T04:11:00-04:00,392.3,392.3,392.3,392.3,392.3,141
2026-03-19T04:12:00-04:00,392.37,392.52,392.35,392.5,392.5,463
2026-03-19T04:13:00-04:00,392.5,392.65,392.5,392.65,392.65,1055
2026-03-19T04:14:00-04:00,392.63,392.73,392.62,392.72,392.72,1839
2026-03-19T04:15:00-04:00,392.73,392.73,392.55,392.61,392.61,1172
2026-03-19T04:16:00-04:00,392.61,392.61,392.5,392.5,392.5,717
2026-03-19T04:17:00-04:00,392.44,392.44,392.44,392.44,392.44,275
2026-03-19T04:19:00-04:00,392.31,392.32,392.22,392.26,392.26,581
2026-03-19T04:22:00-04:00,392.33,392.49,392.33,392.49,392.49,1795
2026-03-19T04:23:00-04:00,392.47,392.5,392.38,392.38,392.38,685
2026-03-19T04:24:00-04:00,392.33,392.48,392.33,392.48,392.48,582
2026-03-19T04:25:00-04:00,392.35,392.45,392.35,392.45,392.45,318
2026-03-19T04:26:00-04:00,392.35,392.37,392.01,392.01,392.01,2183
2026-03-19T04:27:00-04:00,392.1,392.1,392,392.08,392.08,1205
2026-03-19T04:28:00-04:00,392.02,392.02,392,392.02,392.02,722
2026-03-19T04:30:00-04:00,392,392.22,392,392.22,392.22,1621
2026-03-19T04:31:00-04:00,392.12,392.12,392.12,392.12,392.12,415
2026-03-19T04:32:00-04:00,392.15,392.15,391.98,391.98,391.98,1714
2026-03-19T04:33:00-04:00,391.8,391.82,391.59,391.71,391.71,3417
2026-03-19T04:34:00-04:00,391.62,391.64,391.36,391.36,391.36,8039
2026-03-19T04:35:00-04:00,391.37,391.43,391.36,391.36,391.36,1391
2026-03-19T04:36:00-04:00,391.35,391.35,391.2,391.3,391.3,997
2026-03-19T04:37:00-04:00,391.45,391.45,391.45,391.45,391.45,321
2026-03-19T04:38:00-04:00,391.35,391.47,391.2,391.2,391.2,4414
2026-03-19T04:39:00-04:00,391.12,391.12,390.87,390.91,390.91,5767
2026-03-19T04:40:00-04:00,390.87,391.01,390.8,390.96,390.96,2719
2026-03-19T04:41:00-04:00,391,391.12,391,391.1,391.1,2379
2026-03-19T04:42:00-04:00,391,391,390.8,390.8,390.8,913
2026-03-19T04:43:00-04:00,390.9,390.9,390.61,390.7,390.7,3349
2026-03-19T04:44:00-04:00,390.72,390.72,390.62,390.62,390.62,771
2026-03-19T04:45:00-04:00,390.62,390.74,390.2,390.51,390.51,8079
2026-03-19T04:46:00-04:00,390.7,390.8,390.69,390.78,390.78,1612
2026-03-19T04:47:00-04:00,390.82,391.04,390.8,390.84,390.84,1652
2026-03-19T04:48:00-04:00,390.91,391.16,390.8,391.01,391.01,2461
2026-03-19T04:49:00-04:00,391,391.01,390.95,391.01,391.01,2259
2026-03-19T04:50:00-04:00,390.9,391,390.87,390.87,390.87,851
2026-03-19T04:51:00-04:00,390.95,391.01,390.8,390.81,390.81,861
2026-03-19T04:52:00-04:00,390.9,391.26,390.89,391.26,391.26,11827
2026-03-19T04:53:00-04:00,391.3,391.65,391.3,391.65,391.65,735
2026-03-19T04:54:00-04:00,391.27,391.3,391.2,391.2,391.2,1928
2026-03-19T04:55:00-04:00,391.06,391.08,390.81,391,391,5846
2026-03-19T04:56:00-04:00,390.81,390.9,390.68,390.69,390.69,2847
2026-03-19T04:57:00-04:00,390.69,390.69,390.58,390.58,390.58,1606
2026-03-19T04:58:00-04:00,390.64,390.9,390.64,390.9,390.9,1965
2026-03-19T04:59:00-04:00,390.9,390.95,390.9,390.93,390.93,764
2026-03-19T05:00:00-04:00,391,391,390.98,391,391,4666
2026-03-19T05:01:00-04:00,391.01,391.49,391.01,391.49,391.49,1083
2026-03-19T05:02:00-04:00,391.49,391.66,391.49,391.66,391.66,1641
2026-03-19T05:03:00-04:00,391.73,391.73,391.73,391.73,391.73,344
2026-03-19T05:04:00-04:00,391.51,391.58,391.41,391.58,391.58,947
2026-03-19T05:05:00-04:00,391.49,391.49,391.44,391.44,391.44,512
2026-03-19T05:06:00-04:00,391.27,391.27,391.27,391.27,391.27,293
2026-03-19T05:07:00-04:00,391.48,391.5,391.35,391.35,391.35,1659
2026-03-19T05:08:00-04:00,391.38,391.4,391.38,391.4,391.4,511
2026-03-19T05:09:00-04:00,391.18,391.34,391.18,391.34,391.34,873
2026-03-19T05:10:00-04:00,391.2,391.22,391.2,391.22,391.22,337
2026-03-19T05:11:00-04:00,391.09,391.3,391.09,391.25,391.25,776
2026-03-19T05:12:00-04:00,391.12,391.16,391.05,391.16,391.16,877
2026-03-19T05:13:00-04:00,391.1,391.1,391.1,391.1,391.1,1688
2026-03-19T05:14:00-04:00,391.06,391.06,391.01,391.01,391.01,772
2026-03-19T05:15:00-04:00,391.29,391.29,391.29,391.29,391.29,279
2026-03-19T05:16:00-04:00,391.28,391.48,391.1,391.48,391.48,1099
2026-03-19T05:17:00-04:00,391.3,391.3,391.3,391.3,391.3,338
2026-03-19T05:18:00-04:00,391.48,391.48,391.48,391.48,391.48,385
2026-03-19T05:19:00-04:00,391.38,391.38,391.29,391.29,391.29,785
2026-03-19T05:20:00-04:00,391.3,391.5,391.27,391.5,391.5,1780
2026-03-19T05:21:00-04:00,391.5,391.5,391.46,391.5,391.5,2250
2026-03-19T05:22:00-04:00,391.49,391.5,391.46,391.5,391.5,3015
2026-03-19T05:23:00-04:00,391.5,391.6,391.5,391.6,391.6,895
2026-03-19T05:24:00-04:00,391.57,391.6,391.45,391.45,391.45,490
2026-03-19T05:25:00-04:00,391.54,391.6,390.56,390.56,390.56,7708
2026-03-19T05:26:00-04:00,390.72,390.95,390.53,390.55,390.55,2121
2026-03-19T05:27:00-04:00,390.92,390.99,390.92,390.99,390.99,1192
2026-03-19T05:28:00-04:00,390.69,390.69,390.58,390.58,390.58,540
2026-03-19T05:29:00-04:00,390.58,390.69,390.1,390.1,390.1,4912
2026-03-19T05:30:00-04:00,390.41,390.65,390.41,390.63,390.63,947
2026-03-19T05:31:00-04:00,390.81,390.82,390.63,390.82,390.82,1663
2026-03-19T05:32:00-04:00,391,391,390.63,390.63,390.63,651
2026-03-19T05:33:00-04:00,390.7,390.7,390.63,390.63,390.63,2165
2026-03-19T05:34:00-04:00,390.6,390.69,390.5,390.61,390.61,2079
2026-03-19T05:35:00-04:00,390.68,390.69,390.68,390.69,390.69,317
2026-03-19T05:36:00-04:00,390.9,390.93,390.9,390.93,390.93,357
2026-03-19T05:37:00-04:00,390.5,390.5,390.5,390.5,390.5,329
2026-03-19T05:38:00-04:00,390.39,390.61,390.39,390.61,390.61,799
2026-03-19T05:39:00-04:00,390.93,391,390.93,390.95,390.95,2803
2026-03-19T05:40:00-04:00,390.94,391,390.94,391,391,2142
2026-03-19T05:41:00-04:00,390.99,391,390.99,391,391,832
2026-03-19T05:42:00-04:00,390.99,390.99,390.98,390.98,390.98,338
2026-03-19T05:43:00-04:00,391,391.18,391,391.16,391.16,937
2026-03-19T05:44:00-04:00,391.14,391.15,391.01,391.03,391.03,1021
2026-03-19T05:45:00-04:00,391.01,391.01,391.01,391.01,391.01,133
2026-03-19T05:46:00-04:00,391.1,391.1,391,391.1,391.1,1505
2026-03-19T05:47:00-04:00,391,391.25,391,391.03,391.03,3156
