Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,177.8,177.98,177.72,177.98,177.98,3343
2024-06-03T04:01:00-04:00,177.98,178,177.9,178,178,7439
2024-06-03T04:02:00-04:00,178,178.04,178,178,178,2524
2024-06-03T04:03:00-04:00,178,178,177.99,177.99,177.99,1323
2024-06-03T04:04:00-04:00,177.99,178.18,177.99,178.18,178.18,4893
2024-06-03T04:05:00-04:00,178.2,178.2,178.2,178.2,178.2,1462
2024-06-03T04:06:00-04:00,178.27,178.28,178.26,178.28,178.28,1931
2024-06-03T04:07:00-04:00,178.37,178.5,178.3,178.5,178.5,6308
2024-06-03T04:08:00-04:00,178.45,178.45,178.45,178.45,178.45,1908
2024-06-03T04:09:00-04:00,178.22,178.32,178.22,178.32,178.32,3175
2024-06-03T04:10:00-04:00,178.27,178.27,178.22,178.22,178.22,3122
2024-06-03T04:11:00-04:00,178.33,178.62,178.33,178.59,178.59,4918
2024-06-03T04:12:00-04:00,178.71,178.74,178.63,178.63,178.63,2201
2024-06-03T04:13:00-04:00,178.63,178.77,178.63,178.7,178.7,2127
2024-06-03T04:14:00-04:00,178.64,178.64,178.64,178.64,178.64,628
2024-06-03T04:15:00-04:00,178.63,178.63,178.59,178.6,178.6,3941
2024-06-03T04:16:00-04:00,178.5,178.5,178.5,178.5,178.5,1071
2024-06-03T04:17:00-04:00,178.5,178.5,178.5,178.5,178.5,815
2024-06-03T04:19:00-04:00,178.51,178.51,178.51,178.51,178.51,1112
2024-06-03T04:20:00-04:00,178.52,178.58,178.28,178.32,178.32,4947
2024-06-03T04:21:00-04:00,178.21,178.21,178.09,178.15,178.15,5517
2024-06-03T04:22:00-04:00,178.21,178.21,178.21,178.21,178.21,1006
2024-06-03T04:23:00-04:00,178.25,178.25,178.2,178.2,178.2,2414
2024-06-03T04:25:00-04:00,178.2,178.4,178.2,178.4,178.4,846
2024-06-03T04:26:00-04:00,178.5,178.58,178.5,178.55,178.55,3246
2024-06-03T04:27:00-04:00,178.52,178.58,178.52,178.55,178.55,3461
2024-06-03T04:28:00-04:00,178.57,178.58,178.55,178.55,178.55,1469
2024-06-03T04:29:00-04:00,178.56,178.56,178.55,178.55,178.55,1790
2024-06-03T04:30:00-04:00,178.5,178.55,178.5,178.55,178.55,1214
2024-06-03T04:31:00-04:00,178.55,178.58,178.55,178.58,178.58,2766
2024-06-03T04:32:00-04:00,178.58,178.58,178.58,178.58,178.58,955
2024-06-03T04:33:00-04:00,178.52,178.52,178.51,178.51,178.51,1228
2024-06-03T04:34:00-04:00,178.51,178.51,178.51,178.51,178.51,490
2024-06-03T04:35:00-04:00,178.5,178.5,178.5,178.5,178.5,696
2024-06-03T04:36:00-04:00,178.31,178.31,178.3,178.3,178.3,1281
2024-06-03T04:37:00-04:00,178.24,178.24,178,178,178,4592
2024-06-03T04:38:00-04:00,178.22,178.27,178.22,178.27,178.27,1911
2024-06-03T04:42:00-04:00,178.3,178.38,178.29,178.38,178.38,1240
2024-06-03T04:44:00-04:00,178.34,178.36,178.34,178.36,178.36,675
2024-06-03T04:45:00-04:00,178.34,178.34,178.34,178.34,178.34,328
2024-06-03T04:46:00-04:00,178.36,178.36,178.36,178.36,178.36,1167
2024-06-03T04:49:00-04:00,178.47,178.51,178.47,178.51,178.51,1423
2024-06-03T04:50:00-04:00,178.56,178.56,178.51,178.51,178.51,3755
2024-06-03T04:51:00-04:00,178.55,178.55,178.55,178.55,178.55,1069
2024-06-03T04:52:00-04:00,178.55,178.6,178.55,178.6,178.6,1651
2024-06-03T04:53:00-04:00,178.61,178.64,178.6,178.64,178.64,1772
2024-06-03T04:55:00-04:00,178.66,178.66,178.66,178.66,178.66,598
2024-06-03T04:57:00-04:00,178.63,178.63,178.63,178.63,178.63,1191
2024-06-03T04:58:00-04:00,178.7,178.7,178.68,178.68,178.68,3031
2024-06-03T04:59:00-04:00,178.72,178.72,178.68,178.68,178.68,1955
2024-06-03T05:00:00-04:00,178.68,178.7,178.68,178.68,178.68,2677
2024-06-03T05:03:00-04:00,178.61,178.61,178.6,178.6,178.6,1431
2024-06-03T05:04:00-04:00,178.65,178.68,178.65,178.67,178.67,1674
