Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,441.76,441.76,439.85,441,441,4420
2026-01-16T04:01:00-05:00,441.08,441.31,441.08,441.31,441.31,1461
2026-01-16T04:02:00-05:00,441.06,441.06,441.06,441.06,441.06,220
2026-01-16T04:03:00-05:00,441.2,441.2,441.1,441.1,441.1,531
2026-01-16T04:04:00-05:00,441.19,441.19,441.19,441.19,441.19,436
2026-01-16T04:05:00-05:00,441.17,441.17,441.1,441.1,441.1,344
2026-01-16T04:06:00-05:00,441.17,441.2,441.17,441.19,441.19,538
2026-01-16T04:07:00-05:00,441.14,441.22,441.1,441.1,441.1,850
2026-01-16T04:08:00-05:00,441.06,441.1,441.06,441.1,441.1,746
2026-01-16T04:09:00-05:00,441.17,441.17,441.12,441.12,441.12,511
2026-01-16T04:10:00-05:00,441.28,441.33,441.28,441.33,441.33,924
2026-01-16T04:12:00-05:00,441.15,441.15,441.11,441.12,441.12,805
2026-01-16T04:13:00-05:00,441.11,441.15,441.1,441.1,441.1,1536
2026-01-16T04:14:00-05:00,441.15,441.21,441.1,441.21,441.21,2772
2026-01-16T04:15:00-05:00,441.25,441.25,441.2,441.2,441.2,1896
2026-01-16T04:16:00-05:00,441.18,441.18,441.12,441.14,441.14,299
2026-01-16T04:17:00-05:00,441.06,441.06,441,441.05,441.05,905
2026-01-16T04:18:00-05:00,441.04,441.04,440.86,440.89,440.89,1951
2026-01-16T04:21:00-05:00,440.83,440.98,440.8,440.98,440.98,1346
2026-01-16T04:22:00-05:00,441,441,440.91,440.92,440.92,388
2026-01-16T04:23:00-05:00,441,441,441,441,441,89
2026-01-16T04:25:00-05:00,441,441.01,441,441.01,441.01,200
2026-01-16T04:26:00-05:00,441.06,441.06,441.06,441.06,441.06,91
2026-01-16T04:27:00-05:00,441.12,441.12,441.11,441.11,441.11,141
2026-01-16T04:28:00-05:00,441.17,441.17,441.05,441.05,441.05,1677
2026-01-16T04:29:00-05:00,441.1,441.1,440.94,440.94,440.94,1296
2026-01-16T04:30:00-05:00,441,441.05,440.99,441,441,995
2026-01-16T04:31:00-05:00,441,441,440.8,440.88,440.88,1725
2026-01-16T04:32:00-05:00,440.95,441,440.95,440.99,440.99,1742
2026-01-16T04:33:00-05:00,441.01,441.01,441.01,441.01,441.01,266
2026-01-16T04:34:00-05:00,440.9,440.9,440.9,440.9,440.9,232
2026-01-16T04:35:00-05:00,440.88,440.93,440.8,440.93,440.93,1228
2026-01-16T04:38:00-05:00,440.89,440.89,440.8,440.81,440.81,1121
2026-01-16T04:39:00-05:00,440.8,440.87,440.79,440.87,440.87,1254
2026-01-16T04:40:00-05:00,440.81,440.81,440.8,440.8,440.8,447
2026-01-16T04:41:00-05:00,440.76,440.76,440.68,440.68,440.68,764
2026-01-16T04:42:00-05:00,440.64,440.67,440.62,440.63,440.63,891
2026-01-16T04:43:00-05:00,440.61,440.61,440.61,440.61,440.61,295
2026-01-16T04:44:00-05:00,440.59,440.59,440.56,440.58,440.58,616
2026-01-16T04:46:00-05:00,440.62,440.62,440.62,440.62,440.62,342
2026-01-16T04:47:00-05:00,440.63,440.63,440.59,440.59,440.59,894
2026-01-16T04:48:00-05:00,440.57,440.62,440.57,440.58,440.58,282
2026-01-16T04:49:00-05:00,440.57,440.61,440.57,440.61,440.61,345
2026-01-16T04:51:00-05:00,440.5,440.52,440.5,440.52,440.52,1027
2026-01-16T04:52:00-05:00,440.4,440.41,440.35,440.36,440.36,1992
2026-01-16T04:53:00-05:00,440.32,440.32,440.31,440.31,440.31,633
2026-01-16T04:54:00-05:00,440.39,440.39,440.35,440.37,440.37,1152
2026-01-16T04:55:00-05:00,440.37,440.37,440.32,440.32,440.32,951
2026-01-16T04:56:00-05:00,440.31,440.31,440.25,440.25,440.25,1479
2026-01-16T04:57:00-05:00,440.22,440.28,440.2,440.28,440.28,1049
2026-01-16T04:58:00-05:00,440.42,440.49,440.42,440.49,440.49,629
2026-01-16T04:59:00-05:00,440.5,440.5,440.46,440.5,440.5,360
2026-01-16T05:00:00-05:00,440.5,440.5,440.5,440.5,440.5,513
2026-01-16T05:01:00-05:00,440.52,440.52,440.52,440.52,440.52,372
2026-01-16T05:02:00-05:00,440.59,440.59,440.59,440.59,440.59,168
2026-01-16T05:03:00-05:00,440.56,440.56,440.56,440.56,440.56,171
2026-01-16T05:04:00-05:00,440.33,440.33,440.31,440.31,440.31,719
2026-01-16T05:07:00-05:00,440.43,440.43,440.39,440.42,440.42,1124
2026-01-16T05:09:00-05:00,440.4,440.4,440.4,440.4,440.4,160
2026-01-16T05:10:00-05:00,440.51,440.51,440.51,440.51,440.51,411
2026-01-16T05:11:00-05:00,440.61,440.71,440.61,440.7,440.7,1475
2026-01-16T05:12:00-05:00,440.7,440.7,440.65,440.65,440.65,446
2026-01-16T05:15:00-05:00,440.59,440.59,440.45,440.45,440.45,820
2026-01-16T05:17:00-05:00,440.55,440.56,440.54,440.54,440.54,649
2026-01-16T05:18:00-05:00,440.55,440.55,440.47,440.47,440.47,802
2026-01-16T05:19:00-05:00,440.56,440.56,440.56,440.56,440.56,214
2026-01-16T05:22:00-05:00,440.54,440.54,440.54,440.54,440.54,301
