Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,144.4,145.5,144.4,145.2,145.2,39508
2024-04-22T04:01:00-04:00,145.21,145.38,144.76,144.78,144.78,14312
2024-04-22T04:02:00-04:00,144.89,144.89,144.7,144.7,144.7,7927
2024-04-22T04:03:00-04:00,144.7,144.7,144.51,144.51,144.51,9556
2024-04-22T04:04:00-04:00,144.45,144.5,144.16,144.3,144.3,7343
2024-04-22T04:05:00-04:00,144.3,144.4,144.25,144.37,144.37,9063
2024-04-22T04:06:00-04:00,144.42,144.45,144.35,144.35,144.35,2703
2024-04-22T04:08:00-04:00,144.35,144.38,144.29,144.35,144.35,8075
2024-04-22T04:09:00-04:00,144.35,144.35,143.68,143.68,143.68,20407
2024-04-22T04:10:00-04:00,143.73,143.85,143.65,143.65,143.65,13702
2024-04-22T04:11:00-04:00,143.68,143.83,143.51,143.81,143.81,10651
2024-04-22T04:12:00-04:00,143.75,144.18,143.75,144,144,13087
2024-04-22T04:13:00-04:00,144,144,143.75,143.85,143.85,5479
2024-04-22T04:14:00-04:00,143.8,143.81,143.58,143.7,143.7,5162
2024-04-22T04:15:00-04:00,143.6,143.6,143.45,143.54,143.54,10741
2024-04-22T04:16:00-04:00,143.48,143.48,142.88,142.9,142.9,23250
2024-04-22T04:17:00-04:00,142.96,143.37,142.96,143.3,143.3,15164
2024-04-22T04:18:00-04:00,143.3,143.44,143.25,143.44,143.44,4293
2024-04-22T04:19:00-04:00,143.41,143.44,143.25,143.4,143.4,4609
2024-04-22T04:20:00-04:00,143.4,143.73,143.25,143.73,143.73,12143
2024-04-22T04:21:00-04:00,143.61,143.61,143.6,143.6,143.6,2213
2024-04-22T04:22:00-04:00,143.48,143.6,143.37,143.6,143.6,6372
2024-04-22T04:23:00-04:00,143.74,143.82,143.63,143.68,143.68,3746
2024-04-22T04:24:00-04:00,143.71,143.71,143.49,143.49,143.49,4627
2024-04-22T04:25:00-04:00,143.35,143.38,143.31,143.35,143.35,4002
2024-04-22T04:26:00-04:00,143.42,143.42,143.36,143.36,143.36,3044
2024-04-22T04:27:00-04:00,143.4,143.4,143.3,143.32,143.32,5157
2024-04-22T04:28:00-04:00,143.38,143.44,143.35,143.35,143.35,2569
2024-04-22T04:29:00-04:00,143.4,143.4,143.31,143.31,143.31,4204
2024-04-22T04:30:00-04:00,143.28,143.28,143.17,143.17,143.17,3872
2024-04-22T04:31:00-04:00,143.19,143.25,143.19,143.21,143.21,2219
2024-04-22T04:32:00-04:00,143.19,143.27,143.19,143.24,143.24,2841
2024-04-22T04:33:00-04:00,143.23,143.26,143.19,143.25,143.25,2391
2024-04-22T04:34:00-04:00,143.17,143.17,143.09,143.09,143.09,4472
2024-04-22T04:35:00-04:00,143.06,143.32,143.03,143.32,143.32,4459
2024-04-22T04:36:00-04:00,143.17,143.17,143.05,143.1,143.1,5568
2024-04-22T04:37:00-04:00,143.07,143.07,142.94,142.96,142.96,12571
2024-04-22T04:38:00-04:00,142.95,142.95,142.84,142.84,142.84,5277
2024-04-22T04:39:00-04:00,142.9,142.9,142.77,142.88,142.88,9729
2024-04-22T04:40:00-04:00,142.91,142.91,142.88,142.91,142.91,3562
2024-04-22T04:41:00-04:00,142.87,142.87,142.7,142.72,142.72,10048
2024-04-22T04:42:00-04:00,142.72,142.72,142.39,142.39,142.39,28386
2024-04-22T04:43:00-04:00,142.34,142.52,142.31,142.48,142.48,13874
2024-04-22T04:44:00-04:00,142.48,142.48,142.3,142.39,142.39,6670
2024-04-22T04:45:00-04:00,142.39,142.4,142.3,142.3,142.3,6898
2024-04-22T04:46:00-04:00,142.31,142.31,142.1,142.21,142.21,11021
2024-04-22T04:47:00-04:00,142.2,142.29,142.06,142.17,142.17,16558
2024-04-22T04:48:00-04:00,142.2,142.56,142.2,142.48,142.48,12780
2024-04-22T04:49:00-04:00,142.56,142.7,142.5,142.7,142.7,8974
2024-04-22T04:50:00-04:00,142.7,142.7,142.52,142.55,142.55,6044
2024-04-22T04:51:00-04:00,142.57,142.79,142.57,142.79,142.79,4213
2024-04-22T04:52:00-04:00,142.89,143,142.89,142.93,142.93,5676
2024-04-22T04:53:00-04:00,142.93,142.93,142.71,142.84,142.84,3415
2024-04-22T04:54:00-04:00,142.84,142.86,142.63,142.63,142.63,3805
2024-04-22T04:55:00-04:00,142.6,142.6,142.38,142.4,142.4,8968
2024-04-22T04:56:00-04:00,142.4,142.55,142.4,142.49,142.49,7653
2024-04-22T04:57:00-04:00,142.61,142.71,142.54,142.6,142.6,8572
2024-04-22T04:58:00-04:00,142.64,142.67,142.5,142.52,142.52,3164
2024-04-22T04:59:00-04:00,142.53,142.6,142.53,142.6,142.6,1953
2024-04-22T05:00:00-04:00,142.56,142.73,142.54,142.73,142.73,2319
2024-04-22T05:01:00-04:00,142.8,142.81,142.8,142.81,142.81,2235
2024-04-22T05:02:00-04:00,142.8,142.84,142.8,142.84,142.84,1380
2024-04-22T05:03:00-04:00,142.85,142.92,142.81,142.86,142.86,6486
2024-04-22T05:04:00-04:00,142.88,143.21,142.88,143.14,143.14,14381
2024-04-22T05:05:00-04:00,143.03,143.05,143.02,143.02,143.02,2746
2024-04-22T05:06:00-04:00,143.02,143.02,142.75,142.8,142.8,6681
2024-04-22T05:07:00-04:00,142.81,142.81,142.81,142.81,142.81,1307
2024-04-22T05:08:00-04:00,142.85,142.87,142.85,142.87,142.87,1168
2024-04-22T05:09:00-04:00,142.87,142.97,142.87,142.87,142.87,4486
2024-04-22T05:10:00-04:00,143,143,142.88,142.88,142.88,4331
2024-04-22T05:11:00-04:00,142.95,142.95,142.87,142.87,142.87,2232
2024-04-22T05:12:00-04:00,142.8,142.85,142.77,142.85,142.85,4554
2024-04-22T05:13:00-04:00,142.83,142.83,142.8,142.8,142.8,3062
2024-04-22T05:14:00-04:00,142.78,142.8,142.68,142.68,142.68,5602
2024-04-22T05:15:00-04:00,142.69,142.8,142.69,142.8,142.8,2029
2024-04-22T05:16:00-04:00,142.75,142.81,142.75,142.81,142.81,3432
2024-04-22T05:17:00-04:00,142.77,142.77,142.76,142.76,142.76,1279
2024-04-22T05:18:00-04:00,142.77,142.77,142.6,142.6,142.6,3896
2024-04-22T05:19:00-04:00,142.57,142.61,142.55,142.6,142.6,4478
2024-04-22T05:20:00-04:00,142.65,142.65,142.65,142.65,142.65,1071
2024-04-22T05:21:00-04:00,142.55,142.65,142.5,142.65,142.65,7017
2024-04-22T05:22:00-04:00,142.65,142.65,142.65,142.65,142.65,922
2024-04-22T05:24:00-04:00,142.65,142.67,142.65,142.67,142.67,1796
2024-04-22T05:25:00-04:00,142.69,142.81,142.69,142.81,142.81,3023
2024-04-22T05:26:00-04:00,142.89,142.91,142.85,142.9,142.9,5375
2024-04-22T05:27:00-04:00,142.89,142.97,142.86,142.97,142.97,4235
2024-04-22T05:28:00-04:00,142.97,143.11,142.97,143.11,143.11,6760
2024-04-22T05:29:00-04:00,143.11,143.11,143.06,143.06,143.06,2434
2024-04-22T05:30:00-04:00,143.03,143.03,143,143.02,143.02,3765
2024-04-22T05:31:00-04:00,143.02,143.1,143.02,143.1,143.1,1759
2024-04-22T05:32:00-04:00,143.03,143.1,143.03,143.1,143.1,3884
2024-04-22T05:33:00-04:00,143.15,143.15,143.13,143.14,143.14,1324
2024-04-22T05:34:00-04:00,143.13,143.13,143.13,143.13,143.13,1086
