Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,378.1,378.1,374.18,376.65,376.65,85085.794427
2026-04-01T04:01:00-04:00,376.73,379.65,374.35,377,377,233404.182693
2026-04-01T04:02:00-04:00,377.0527,377.48,376.5,376.58,376.58,6051.817846
2026-04-01T04:03:00-04:00,376.6625,377.26,376.61,377,377,3719.101185
2026-04-01T04:04:00-04:00,377.2,377.4,377,377.3,377.3,12834.396138
2026-04-01T04:05:00-04:00,377.21,377.68,377.21,377.61,377.61,2828.065246
2026-04-01T04:06:00-04:00,377.7,377.8,377.2,377.2,377.2,5806.489583
2026-04-01T04:07:00-04:00,377.2,377.33,377.0717,377.0717,377.0717,3813.029689
2026-04-01T04:08:00-04:00,377.22,377.3,377,377.21,377.21,3264.222412
2026-04-01T04:09:00-04:00,377.25,377.34,377.17,377.34,377.34,7482.111269
2026-04-01T04:10:00-04:00,377.31,377.31,377,377.25,377.25,11777.787257
2026-04-01T04:11:00-04:00,377.08,377.11,376.23,376.462,376.462,13756.057347
2026-04-01T04:12:00-04:00,376.4,376.55,375.6004,375.95,375.95,17964.090023
2026-04-01T04:13:00-04:00,375.89,376.48,375.61,376.2,376.2,6744.848506
2026-04-01T04:14:00-04:00,376.42,376.54,376.42,376.5,376.5,4422.04566
2026-04-01T04:15:00-04:00,376.58,376.92,376.5,376.62,376.62,1465.106037
2026-04-01T04:16:00-04:00,376.5,376.75,376.2,376.43,376.43,3272.002599
2026-04-01T04:17:00-04:00,376.43,376.8,376.34,376.71,376.71,1548.004624
2026-04-01T04:18:00-04:00,376.71,377,376.7,377,377,1793.013658
2026-04-01T04:19:00-04:00,377.08,377.08,376.94,376.99,376.99,1028
2026-04-01T04:20:00-04:00,376.99,377.09,376.99,377.07,377.07,2854.036568
2026-04-01T04:21:00-04:00,377.08,377.5,377.07,377.44,377.44,4780.295415
2026-04-01T04:22:00-04:00,377.32,377.39,377.29,377.39,377.39,1044.653663
2026-04-01T04:23:00-04:00,377.26,377.49,377.26,377.36,377.36,1817.071417
2026-04-01T04:24:00-04:00,377.1599,377.35,377.1599,377.35,377.35,995.074211
2026-04-01T04:25:00-04:00,377.4,377.62,377.4,377.62,377.62,4152.027246
2026-04-01T04:26:00-04:00,377.68,377.7,377.59,377.69,377.69,1345.572697
2026-04-01T04:27:00-04:00,377.78,377.88,377.63,377.64,377.64,2598.136357
2026-04-01T04:28:00-04:00,377.61,377.65,377.5,377.53,377.53,842.737489
2026-04-01T04:29:00-04:00,377.57,377.57,377.56,377.56,377.56,908
2026-04-01T04:30:00-04:00,377.57,377.88,377.45,377.5,377.5,1862
2026-04-01T04:31:00-04:00,377.5,377.5,377.34,377.3811,377.3811,920
2026-04-01T04:32:00-04:00,377.53,377.87,377.53,377.87,377.87,1078
2026-04-01T04:33:00-04:00,377.78,377.85,377.64,377.75,377.75,2037.002723
2026-04-01T04:34:00-04:00,377.87,378.1,377.85,378,378,7479.0245
2026-04-01T04:35:00-04:00,378.1,378.25,378.1,378.11,378.11,2282.182712
2026-04-01T04:36:00-04:00,378.01,378.01,377.73,377.77,377.77,4927.962777
2026-04-01T04:37:00-04:00,377.87,377.89,377.7,377.79,377.79,631.350182
2026-04-01T04:38:00-04:00,377.94,377.94,377.7,377.7,377.7,905.806125
2026-04-01T04:39:00-04:00,377.94,378,377.79,378,378,2327
2026-04-01T04:40:00-04:00,377.97,377.97,377.97,377.97,377.97,547
2026-04-01T04:41:00-04:00,377.9,378.09,377.9,377.96,377.96,4679
2026-04-01T04:42:00-04:00,377.96,377.96,377.79,377.82,377.82,912
2026-04-01T04:43:00-04:00,377.75,377.86,377.51,377.8072,377.8072,3075.014142
2026-04-01T04:44:00-04:00,377.98,378.09,377.96,378.0025,378.0025,2432.060835
2026-04-01T04:45:00-04:00,378,378,377.8144,377.8144,377.8144,2182.264553
