Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,185.55,186,185.11,185.18,185.18,15566
2024-01-29T04:01:00-05:00,185.1,185.7,185.1,185.65,185.65,7512
2024-01-29T04:02:00-05:00,185.68,185.8,185.68,185.78,185.78,5223
2024-01-29T04:03:00-05:00,185.88,186,185.82,185.89,185.89,17121
2024-01-29T04:04:00-05:00,185.94,186,185.94,185.94,185.94,4649
2024-01-29T04:05:00-05:00,186,186,185.94,185.99,185.99,4148
2024-01-29T04:06:00-05:00,185.96,185.96,185.83,185.83,185.83,3283
2024-01-29T04:07:00-05:00,185.83,185.83,185.67,185.67,185.67,8389
2024-01-29T04:08:00-05:00,185.61,185.66,185.6,185.65,185.65,6426
2024-01-29T04:09:00-05:00,185.61,185.63,185.48,185.52,185.52,7883
2024-01-29T04:10:00-05:00,185.45,185.45,185.27,185.27,185.27,3866
2024-01-29T04:11:00-05:00,185.32,185.32,185.32,185.32,185.32,1518
2024-01-29T04:12:00-05:00,185.35,185.36,185.35,185.36,185.36,1592
2024-01-29T04:13:00-05:00,185.45,185.46,185.39,185.46,185.46,4340
2024-01-29T04:14:00-05:00,185.6,185.6,185.55,185.55,185.55,2283
2024-01-29T04:15:00-05:00,185.59,185.59,185.59,185.59,185.59,1171
2024-01-29T04:16:00-05:00,185.63,185.63,185.58,185.58,185.58,3290
2024-01-29T04:17:00-05:00,185.51,185.51,185.45,185.45,185.45,3055
2024-01-29T04:19:00-05:00,185.55,185.55,185.55,185.55,185.55,1905
2024-01-29T04:20:00-05:00,185.52,185.52,185.45,185.46,185.46,2859
2024-01-29T04:21:00-05:00,185.4,185.4,185.32,185.33,185.33,2706
2024-01-29T04:22:00-05:00,185.33,185.33,185.12,185.12,185.12,6239
2024-01-29T04:23:00-05:00,185.1,185.1,184.99,184.99,184.99,12999
2024-01-29T04:24:00-05:00,184.89,185,184.76,184.8,184.8,9708
2024-01-29T04:25:00-05:00,184.79,184.87,184.79,184.84,184.84,3042
2024-01-29T04:26:00-05:00,184.77,184.77,184.74,184.74,184.74,2894
2024-01-29T04:27:00-05:00,184.77,184.77,184.7,184.77,184.77,3508
2024-01-29T04:28:00-05:00,184.9,185,184.9,184.9,184.9,4148
2024-01-29T04:29:00-05:00,184.9,184.9,184.85,184.9,184.9,3275
2024-01-29T04:30:00-05:00,184.88,184.96,184.87,184.87,184.87,3338
2024-01-29T04:31:00-05:00,184.91,184.91,184.86,184.91,184.91,3725
2024-01-29T04:32:00-05:00,184.97,185,184.94,184.94,184.94,2665
2024-01-29T04:33:00-05:00,184.93,184.93,184.92,184.92,184.92,2752
2024-01-29T04:34:00-05:00,184.82,184.82,184.7,184.7,184.7,3327
2024-01-29T04:35:00-05:00,184.8,184.93,184.8,184.88,184.88,4027
2024-01-29T04:37:00-05:00,184.86,184.9,184.86,184.9,184.9,2460
2024-01-29T04:38:00-05:00,184.9,184.9,184.9,184.9,184.9,1526
2024-01-29T04:40:00-05:00,184.86,184.86,184.77,184.77,184.77,2708
2024-01-29T04:41:00-05:00,184.76,184.76,184.76,184.76,184.76,2823
2024-01-29T04:42:00-05:00,184.77,184.85,184.77,184.85,184.85,2238
2024-01-29T04:43:00-05:00,184.85,185,184.85,185,185,2783
2024-01-29T04:44:00-05:00,184.95,184.96,184.95,184.96,184.96,964
2024-01-29T04:45:00-05:00,185.1,185.1,185.1,185.1,185.1,619
2024-01-29T04:47:00-05:00,185.15,185.15,185.15,185.15,185.15,1905
2024-01-29T04:48:00-05:00,185.12,185.12,185.12,185.12,185.12,2563
2024-01-29T04:49:00-05:00,185.15,185.18,185.15,185.18,185.18,1524
2024-01-29T04:50:00-05:00,185.2,185.22,185.15,185.15,185.15,2926
2024-01-29T04:51:00-05:00,185.1,185.1,185,185,185,2068
