Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,228.73,229.58,227.82,228,228,9584
2024-09-06T04:01:00-04:00,227.64,227.64,227,227.5,227.5,20817
2024-09-06T04:02:00-04:00,227.31,227.31,227,227.11,227.11,8024
2024-09-06T04:03:00-04:00,227.02,227.25,226.9,226.9,226.9,13553
2024-09-06T04:04:00-04:00,227.05,227.05,226.72,226.72,226.72,6813
2024-09-06T04:05:00-04:00,226.8,226.8,226.64,226.65,226.65,6494
2024-09-06T04:06:00-04:00,226.66,226.67,226.4,226.42,226.42,8123
2024-09-06T04:07:00-04:00,226.42,226.83,226.42,226.8,226.8,7024
2024-09-06T04:08:00-04:00,226.79,226.8,226.67,226.67,226.67,4170
2024-09-06T04:09:00-04:00,226.63,226.63,226.06,226.1,226.1,13443
2024-09-06T04:10:00-04:00,226.21,226.47,226.21,226.4,226.4,5195
2024-09-06T04:11:00-04:00,226.41,226.41,226.05,226.05,226.05,5772
2024-09-06T04:12:00-04:00,226.08,226.14,225.6,225.69,225.69,21971
2024-09-06T04:13:00-04:00,225.72,225.8,225.42,225.42,225.42,5221
2024-09-06T04:14:00-04:00,225.43,225.59,225.24,225.27,225.27,9518
2024-09-06T04:15:00-04:00,225.28,225.48,225.28,225.44,225.44,5811
2024-09-06T04:16:00-04:00,225.45,225.5,225.2,225.32,225.32,4127
2024-09-06T04:17:00-04:00,225.34,225.5,225.34,225.5,225.5,3384
2024-09-06T04:18:00-04:00,225.7,225.72,225.6,225.69,225.69,7873
2024-09-06T04:19:00-04:00,225.54,225.75,225.5,225.52,225.52,4478
2024-09-06T04:20:00-04:00,225.57,225.57,225.31,225.32,225.32,11234
2024-09-06T04:21:00-04:00,225.4,225.69,225.4,225.65,225.65,6845
2024-09-06T04:22:00-04:00,225.75,226.07,225.75,226.07,226.07,12065
2024-09-06T04:23:00-04:00,226.16,226.16,225.92,226.1,226.1,6594
2024-09-06T04:24:00-04:00,226.01,226.26,226.01,226.13,226.13,3793
2024-09-06T04:25:00-04:00,226.23,226.3,226.19,226.19,226.19,6069
2024-09-06T04:26:00-04:00,226.28,226.29,226.14,226.2,226.2,7703
2024-09-06T04:27:00-04:00,226.24,226.65,226.22,226.54,226.54,6818
2024-09-06T04:28:00-04:00,226.5,226.57,226.48,226.57,226.57,2489
2024-09-06T04:29:00-04:00,226.5,227,226.5,226.95,226.95,15041
2024-09-06T04:30:00-04:00,226.99,227.19,226.99,227.1,227.1,4446
2024-09-06T04:31:00-04:00,227.04,227.33,227.04,227.33,227.33,3287
2024-09-06T04:32:00-04:00,227.3,227.33,227.18,227.18,227.18,5887
2024-09-06T04:33:00-04:00,227.2,227.2,226.99,227,227,3050
2024-09-06T04:34:00-04:00,227.1,227.24,227.1,227.24,227.24,3434
2024-09-06T04:35:00-04:00,227.1,227.27,227.1,227.17,227.17,6196
2024-09-06T04:36:00-04:00,227.06,227.06,226.75,226.77,226.77,8194
2024-09-06T04:37:00-04:00,226.81,226.9,226.81,226.9,226.9,2152
2024-09-06T04:38:00-04:00,226.9,226.93,226.9,226.93,226.93,1267
2024-09-06T04:39:00-04:00,226.75,226.76,226.53,226.55,226.55,4923
2024-09-06T04:40:00-04:00,226.51,226.52,226.4,226.4,226.4,6085
2024-09-06T04:41:00-04:00,226.57,226.57,226.57,226.57,226.57,2029
2024-09-06T04:42:00-04:00,226.41,226.41,226.2,226.28,226.28,6202
2024-09-06T04:43:00-04:00,226.41,226.41,226.4,226.4,226.4,1511
2024-09-06T04:44:00-04:00,226.39,226.39,226.39,226.39,226.39,802
2024-09-06T04:45:00-04:00,226.5,226.5,226.49,226.49,226.49,1285
2024-09-06T04:46:00-04:00,226.28,226.28,226.2,226.2,226.2,2314
2024-09-06T04:47:00-04:00,226.23,226.26,226.23,226.25,226.25,2982
2024-09-06T04:48:00-04:00,226.23,226.25,226.23,226.25,226.25,1677
2024-09-06T04:49:00-04:00,226.24,226.25,226.24,226.25,226.25,1693
2024-09-06T04:50:00-04:00,226.27,226.32,226.27,226.32,226.32,2421
2024-09-06T04:51:00-04:00,226.31,226.51,226.3,226.4,226.4,3147
2024-09-06T04:52:00-04:00,226.3,226.3,226.01,226.01,226.01,4168
2024-09-06T04:53:00-04:00,226.18,226.18,226,226,226,4146
2024-09-06T04:54:00-04:00,225.89,225.89,225.6,225.74,225.74,5071
