Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,395.65,397.9,395,395,395,17426
2025-01-10T04:01:00-05:00,395.42,395.45,394.34,394.51,394.51,11449
2025-01-10T04:02:00-05:00,394.4,394.5,393.5,393.98,393.98,17145
2025-01-10T04:03:00-05:00,393.52,394.1,393.52,394.07,394.07,7275
2025-01-10T04:04:00-05:00,394.11,394.54,394,394.37,394.37,12475
2025-01-10T04:05:00-05:00,394.33,394.94,394.33,394.94,394.94,4217
2025-01-10T04:06:00-05:00,394.83,395,394.8,395,395,5037
2025-01-10T04:07:00-05:00,395.15,395.53,395.15,395.44,395.44,5827
2025-01-10T04:08:00-05:00,395.3,395.38,395.24,395.24,395.24,2761
2025-01-10T04:09:00-05:00,395.03,395.37,394.62,395,395,8891
2025-01-10T04:10:00-05:00,394.8,394.82,394.38,394.38,394.38,20340
2025-01-10T04:11:00-05:00,394.33,394.33,394.13,394.17,394.17,4436
2025-01-10T04:12:00-05:00,394.17,394.54,394.13,394.54,394.54,3501
2025-01-10T04:13:00-05:00,394.51,394.67,394.51,394.67,394.67,2936
2025-01-10T04:14:00-05:00,394.79,395.63,394.79,395.4,395.4,12451
2025-01-10T04:15:00-05:00,395.25,395.58,395.25,395.58,395.58,2347
2025-01-10T04:16:00-05:00,395.41,395.41,395.26,395.26,395.26,3307
2025-01-10T04:17:00-05:00,395.26,395.42,395.25,395.37,395.37,2293
2025-01-10T04:18:00-05:00,395.5,395.54,395.2,395.2,395.2,3024
2025-01-10T04:19:00-05:00,395.48,396,395.4,395.78,395.78,6574
2025-01-10T04:20:00-05:00,395.35,395.52,395.06,395.06,395.06,3376
2025-01-10T04:21:00-05:00,395.36,396,395.36,396,396,4245
2025-01-10T04:22:00-05:00,395.2,395.87,395.2,395.87,395.87,5016
2025-01-10T04:23:00-05:00,395.8,396.23,395.8,395.99,395.99,7351
2025-01-10T04:24:00-05:00,395.86,396.11,395.86,396.09,396.09,2385
2025-01-10T04:25:00-05:00,396.07,396.2,395.98,396,396,3492
2025-01-10T04:26:00-05:00,395.76,395.76,395.73,395.73,395.73,1270
2025-01-10T04:27:00-05:00,395.67,395.73,395.65,395.67,395.67,1850
2025-01-10T04:28:00-05:00,395.76,396.01,395.75,395.88,395.88,4879
2025-01-10T04:29:00-05:00,395.7,395.94,395.7,395.94,395.94,959
2025-01-10T04:30:00-05:00,395.79,396.61,395.75,396.61,396.61,7604
2025-01-10T04:31:00-05:00,396.56,396.56,396.38,396.38,396.38,2909
2025-01-10T04:32:00-05:00,396.34,396.67,396.34,396.57,396.57,3615
2025-01-10T04:33:00-05:00,396.57,396.7,396.57,396.7,396.7,2187
2025-01-10T04:34:00-05:00,396.955,396.955,396.71,396.8,396.8,3007
2025-01-10T04:35:00-05:00,396.79,396.83,396.79,396.82,396.82,3182
2025-01-10T04:36:00-05:00,396.83,396.83,396.61,396.83,396.83,2151
2025-01-10T04:37:00-05:00,396.77,396.99,396.77,396.88,396.88,9590
2025-01-10T04:38:00-05:00,396.86,396.91,396.75,396.75,396.75,3255
